Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SATS,SATS251219P00032000,Put,2025-12-19,32.0,0.49313413383152527,0.4,2.0,21,40,58.05,69.74,58.7599983215332,0.9008798974609374,2025-12-19,0.30937713894592744,64.89106675980476,-0.7069740652082365,0.7742961076128253,1.172179763181711,1.0054990928805452,0.3978836555688857,-0.061327258451255307,0.7418720383945804,1.0054990928805463,0.3127890817619356,,0.0,1.3553538088003112
SATS,SATS251017P00028000,Put,2025-10-17,28.0,0.435229749368267,0.0,0.75,1,267,58.05,69.74,58.7599983215332,1.1943399658203124,2025-10-17,0.13689253935660506,64.33383756657675,-0.8318812278532929,,1.5407070509180176,1.3268852476624502,,-0.026192676215656907,0.9789954763449848,1.3268852476624482,0.24101635324630205,,0.15208306376147013,1.3553538088003112
SATS,SATS250919P00025000,Put,2025-09-19,25.0,0.3900903414039869,0.0,0.1,71,268,58.05,69.74,58.7599983215332,1.4453152734375,2025-09-19,0.06023271731690623,64.08771852699988,-0.9413769220583112,,1.793275672640942,1.6335243583131598,,-0.00540811865640578,1.2052383279603358,1.6335243583131598,0.16072509306626487,,1.2018922853659044,1.3553538088003112
SATS,SATS260116P00021000,Put,2026-01-16,21.0,0.32238121976792405,0.0,0.4,1,286,58.05,69.74,58.7599983215332,0.86132951171875,2026-01-16,0.3860369609856263,65.14027093488104,-1.1320205213865249,,1.0596871892797042,0.9361656285681343,,-0.012642279386471333,0.6907167873728702,0.9361656285681327,0.3383251413000513,,0.14323371405406146,1.3553538088003112
SATS,SATS251219P00034000,Put,2025-12-19,34.0,0.5239550171959956,0.2,1.6,22,82,58.05,69.74,58.7599983215332,0.7631859619140625,2025-12-19,0.30937713894592744,64.89106675980476,-0.6463494433918017,0.6276813049549157,1.0158362192167636,0.8638438803697908,0.3881549142618479,-0.05643254043716506,0.6373567364926067,0.8638438803697891,0.23086534212378865,,0.3157971912549986,1.3553538088003112
SATS,SATS250829P00020000,Put,2025-08-29,20.0,0.3129706915501994,0.0,0.05,2,309,58.05,69.74,58.7599983215332,4.687504140625,2025-08-29,0.0027378507871321013,63.90374734751183,-1.161645730046032,,5.0,5.0,,-2.4273228451665574e-06,3.6890736334195573,5.0,0.06844626967830253,,0.47317563372631993,1.3553538088003112
SATS,SATS251219P00027000,Put,2025-12-19,27.0,0.41608192542034944,0.0,1.25,1,316,58.05,69.74,58.7599983215332,0.93554751953125,2025-12-19,0.30937713894592744,64.89106675980476,-0.876873102003634,,1.2215365317637317,1.0295530550125878,,-0.03456496920421803,0.7596194058906985,1.029553055012588,0.32793342291222477,,0.42193760152686893,1.3553538088003112
SATS,SATS251017P00026000,Put,2025-10-17,26.0,0.40414191012767653,0.0,1.35,5,323,58.05,69.74,58.7599983215332,1.4765651171875,2025-10-17,0.13689253935660506,64.33383756657675,-0.9059892000070148,,1.9297897015335947,1.6212372486559603,,-0.03512449358543357,1.196172717506874,1.621237248655967,0.35980974899788765,,0.0,1.3553538088003112
SATS,SATS251017P00022000,Put,2025-10-17,22.0,0.34196623164649553,0.0,1.0,2,326,58.05,69.74,58.7599983215332,1.6298846630859374,2025-10-17,0.13689253935660506,64.33383756657675,-1.073043284670181,,2.073109878638859,1.7708875025602697,,-0.024689016014072585,1.3065868786894599,1.7708875025602626,0.4293008277514201,,0.0,1.3553538088003112
SATS,SATS251017P00024000,Put,2025-10-17,24.0,0.37305407088708603,0.0,0.75,1,356,58.05,69.74,58.7599983215332,1.4121123144531251,2025-10-17,0.13689253935660506,64.33383756657675,-0.9860319076805512,,1.7917455280584484,1.547241553736559,,-0.022286211756887164,1.1415776040841297,1.5472415537365594,0.32771477421069434,,0.0,1.3553538088003112
