Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WDC,WDC250829C00070000,Call,2025-08-29,70.0,1.15,10.55,11.7,12,16,80.4,80.78,80.66999816894531,1.271488017578125
WDC,WDC261218C00090000,Call,2026-12-18,90.0,0.9,6.8,7.5,1,14,80.4,80.78,80.66999816894531,0.2983468603515624
WDC,WDC260618C00072500,Call,2026-06-18,72.5,1.11,13.7,15.05,10,13,80.4,80.78,80.66999816894531,0.3823303955078124
WDC,WDC250919P00072500,Put,2025-09-19,72.5,1.11,0.45,0.53,2,116,80.4,80.78,80.66999816894531,0.3833069482421875
WDC,WDC260417C00082500,Call,2026-04-17,82.5,0.98,9.65,10.85,0,31,80.4,80.78,80.66999816894531,0.4530083996582031
WDC,WDC260618C00095000,Call,2026-06-18,95.0,0.85,6.4,7.15,2,26,80.4,80.78,80.66999816894531,0.4179745703124999
WDC,WDC261218C00080000,Call,2026-12-18,80.0,1.01,15.25,16.65,3,13,80.4,80.78,80.66999816894531,0.449102188720703
WDC,WDC260417C00095000,Call,2026-04-17,95.0,0.85,5.05,5.45,5,9,80.4,80.78,80.66999816894531,0.4011900701904296
WDC,WDC270115P00067500,Put,2027-01-15,67.5,1.19,6.65,7.7,35,86,80.4,80.78,80.66999816894531,0.3850159155273437
WDC,WDC260320C00067500,Call,2026-03-20,67.5,1.19,16.5,19.0,24,77,80.4,80.78,80.66999816894531,0.5089160437011719
WDC,WDC260618C00090000,Call,2026-06-18,90.0,0.9,8.05,8.8,1,15,80.4,80.78,80.66999816894531,0.4247494049072265
WDC,WDC270115C00090000,Call,2027-01-15,90.0,0.9,11.65,13.35,5,73,80.4,80.78,80.66999816894531,0.4445856323242187
WDC,WDC260320P00067500,Put,2026-03-20,67.5,1.19,3.45,3.9,13,49,80.4,80.78,80.66999816894531,0.4077207666015625
WDC,WDC250829C00081000,Call,2025-08-29,81.0,0.99,0.86,1.07,268,1072,80.4,80.78,80.66999816894531,0.41992767578125
WDC,WDC251219P00057500,Put,2025-12-19,57.5,1.4,0.66,0.8,1,495,80.4,80.78,80.66999816894531,0.4636284106445312
WDC,WDC270115P00040000,Put,2027-01-15,40.0,2.01,1.25,1.48,10,252,80.4,80.78,80.66999816894531,0.4685111743164062
WDC,WDC250912P00076000,Put,2025-09-12,76.0,1.06,0.69,0.77,1,38,80.4,80.78,80.66999816894531,0.35938140625
WDC,WDC260116P00057500,Put,2026-01-16,57.5,1.4,0.86,1.01,1,221,80.4,80.78,80.66999816894531,0.44336494140625
WDC,WDC250829P00079000,Put,2025-08-29,79.0,1.02,0.45,0.55,1138,1002,80.4,80.78,80.66999816894531,0.4174862939453124
WDC,WDC250912P00077000,Put,2025-09-12,77.0,1.05,0.91,1.0,14,27,80.4,80.78,80.66999816894531,0.3540103662109374
WDC,WDC251219P00062500,Put,2025-12-19,62.5,1.29,1.12,1.32,3,369,80.4,80.78,80.66999816894531,0.4353083813476562
WDC,WDC260918C00060000,Call,2026-09-18,60.0,1.34,25.9,27.6,2,9,80.4,80.78,80.66999816894531,0.530827445678711
WDC,WDC250829C00072000,Call,2025-08-29,72.0,1.12,8.6,9.5,1,36,80.4,80.78,80.66999816894531,1.0263720556640623
WDC,WDC270115C00027500,Call,2027-01-15,27.5,2.93,24.5,26.4,2,15,80.4,80.78,80.66999816894531,1.0000000000000004e-05
WDC,WDC251121P00065000,Put,2025-11-21,65.0,1.24,1.09,1.23,5,93,80.4,80.78,80.66999816894531,0.4343318286132813
WDC,WDC250829C00054000,Call,2025-08-29,54.0,1.49,26.6,28.35,0,10,80.4,80.78,80.66999816894531,3.28906427734375
WDC,WDC251219C00100000,Call,2025-12-19,100.0,0.81,1.58,1.69,1,12,80.4,80.78,80.66999816894531,0.3898986791992188
WDC,WDC251219P00060000,Put,2025-12-19,60.0,1.34,0.87,1.01,3,298,80.4,80.78,80.66999816894531,0.446294599609375
WDC,WDC270115C00085000,Call,2027-01-15,85.0,0.95,13.9,15.5,2,70,80.4,80.78,80.66999816894531,0.4568535760498047
WDC,WDC250919P00070000,Put,2025-09-19,70.0,1.15,0.26,0.31,6,997,80.4,80.78,80.66999816894531,0.4057676611328125
WDC,WDC250919C00030000,Call,2025-09-19,30.0,2.69,24.95,27.55,1,50,80.4,80.78,80.66999816894531,1.0000000000000004e-05
WDC,WDC250919C00086000,Call,2025-09-19,86.0,0.94,0.89,0.98,3,54,80.4,80.78,80.66999816894531,0.3400944897460937
WDC,WDC270115P00075000,Put,2027-01-15,75.0,1.07,9.65,10.75,68,89,80.4,80.78,80.66999816894531,0.3692079681396484
WDC,WDC260918C00085000,Call,2026-09-18,85.0,0.95,11.95,12.65,1,10,80.4,80.78,80.66999816894531,0.4354914849853516
WDC,WDC260116P00065000,Put,2026-01-16,65.0,1.24,1.84,2.06,1,121,80.4,80.78,80.66999816894531,0.4096738720703125
WDC,WDC261218P00080000,Put,2026-12-18,80.0,1.01,19.25,20.5,15,15,80.4,80.78,80.66999816894531,0.5600629931640625
WDC,WDC250905P00078000,Put,2025-09-05,78.0,1.03,0.76,0.82,11,29,80.4,80.78,80.66999816894531,0.3544986425781249
WDC,WDC250905P00080000,Put,2025-09-05,80.0,1.01,1.47,1.56,123,14,80.4,80.78,80.66999816894531,0.3537662280273437
WDC,WDC270115C00080000,Call,2027-01-15,80.0,1.01,15.5,17.0,16,71,80.4,80.78,80.66999816894531,0.4461114959716796
WDC,WDC250905P00075000,Put,2025-09-05,75.0,1.07,0.27,0.31,22,622,80.4,80.78,80.66999816894531,0.3842835009765625
WDC,WDC250912P00075000,Put,2025-09-12,75.0,1.07,0.54,0.6,21,139,80.4,80.78,80.66999816894531,0.368170380859375
WDC,WDC250829C00073000,Call,2025-08-29,73.0,1.1,7.55,8.3,2,92,80.4,80.78,80.66999816894531,0.8359391406249999
WDC,WDC250912C00081000,Call,2025-09-12,81.0,0.99,2.1,2.24,6,21,80.4,80.78,80.66999816894531,0.3452213916015625
WDC,WDC260618C00100000,Call,2026-06-18,100.0,0.81,5.05,5.65,1,226,80.4,80.78,80.66999816894531,0.4077207666015625
WDC,WDC260320P00065000,Put,2026-03-20,65.0,1.24,2.69,3.1,10,1025,80.4,80.78,80.66999816894531,0.4065000756835937
WDC,WDC250905C00062000,Call,2025-09-05,62.0,1.3,18.55,19.5,11,11,80.4,80.78,80.66999816894531,1.0546922265625
WDC,WDC250912C00073000,Call,2025-09-12,73.0,1.1,7.35,8.15,9,172,80.4,80.78,80.66999816894531,0.4213925048828125
WDC,WDC250912C00080000,Call,2025-09-12,80.0,1.01,2.49,2.77,11,209,80.4,80.78,80.66999816894531,0.3501041552734374
WDC,WDC250919P00077500,Put,2025-09-19,77.5,1.04,1.44,1.63,6,563,80.4,80.78,80.66999816894531,0.3645083081054688
WDC,WDC250905P00079000,Put,2025-09-05,79.0,1.02,1.08,1.14,7,15,80.4,80.78,80.66999816894531,0.3523013989257812
WDC,WDC260618P00075000,Put,2026-06-18,75.0,1.07,7.15,7.75,1,67,80.4,80.78,80.66999816894531,0.3717103845214844
WDC,WDC251121P00060000,Put,2025-11-21,60.0,1.34,0.61,0.69,7,647,80.4,80.78,80.66999816894531,0.4614311669921875
WDC,WDC260618P00070000,Put,2026-06-18,70.0,1.15,5.45,5.95,209,106,80.4,80.78,80.66999816894531,0.3880066082763671
WDC,WDC250829C00071000,Call,2025-08-29,71.0,1.14,9.6,10.15,1,19,80.4,80.78,80.66999816894531,0.9570316796875
WDC,WDC260116C00072500,Call,2026-01-16,72.5,1.11,12.25,13.35,6,107,80.4,80.78,80.66999816894531,0.4545952978515625
WDC,WDC250919C00084000,Call,2025-09-19,84.0,0.96,1.42,1.53,2,60,80.4,80.78,80.66999816894531,0.3440007006835937
WDC,WDC260618C00055000,Call,2026-06-18,55.0,1.47,28.2,29.5,4,11,80.4,80.78,80.66999816894531,0.5350388293457031
WDC,WDC260918C00080000,Call,2026-09-18,80.0,1.01,14.2,15.6,55,186,80.4,80.78,80.66999816894531,0.4662528961181641
WDC,WDC250912P00078000,Put,2025-09-12,78.0,1.03,1.19,1.27,5,37,80.4,80.78,80.66999816894531,0.3471744970703124
WDC,WDC260918C00067500,Call,2026-09-18,67.5,1.19,21.2,22.6,5,35,80.4,80.78,80.66999816894531,0.5026294854736328
WDC,WDC251017P00067500,Put,2025-10-17,67.5,1.19,0.58,0.64,8,280,80.4,80.78,80.66999816894531,0.398443515625
WDC,WDC250919P00082500,Put,2025-09-19,82.5,0.98,3.65,3.8,5,10,80.4,80.78,80.66999816894531,0.3344793115234374
WDC,WDC270115C00070000,Call,2027-01-15,70.0,1.15,21.3,23.05,3,109,80.4,80.78,80.66999816894531,0.4928639581298829
WDC,WDC260618C00050000,Call,2026-06-18,50.0,1.61,33.05,34.55,6,14,80.4,80.78,80.66999816894531,0.577152666015625
WDC,WDC251121P00067500,Put,2025-11-21,67.5,1.19,1.45,1.58,1,187,80.4,80.78,80.66999816894531,0.4177304321289062
WDC,WDC260116P00087500,Put,2026-01-16,87.5,0.92,23.0,24.2,1,22,80.4,80.78,80.66999816894531,0.9677737597656252
WDC,WDC250919P00074000,Put,2025-09-19,74.0,1.09,0.66,0.72,37,213,80.4,80.78,80.66999816894531,0.3696352099609374
WDC,WDC260320P00072500,Put,2026-03-20,72.5,1.11,5.05,5.25,1,10,80.4,80.78,80.66999816894531,0.3822083264160155
WDC,WDC250829C00080000,Call,2025-08-29,80.0,1.01,1.46,1.62,239,613,80.4,80.78,80.66999816894531,0.432622861328125
WDC,WDC250905C00082000,Call,2025-09-05,82.0,0.98,1.2,1.28,13,61,80.4,80.78,80.66999816894531,0.3481510498046875
WDC,WDC260918P00080000,Put,2026-09-18,80.0,1.01,10.9,11.5,10,30,80.4,80.78,80.66999816894531,0.3602969244384765
WDC,WDC260918C00075000,Call,2026-09-18,75.0,1.07,16.6,17.45,11,24,80.4,80.78,80.66999816894531,0.4552056433105469
WDC,WDC261218C00065000,Call,2026-12-18,65.0,1.24,15.45,16.4,3,47,80.4,80.78,80.66999816894531,0.1567467138671875
WDC,WDC261218C00070000,Call,2026-12-18,70.0,1.15,20.85,22.4,1,104,80.4,80.78,80.66999816894531,0.4866994689941406
WDC,WDC250919P00100000,Put,2025-09-19,100.0,0.81,19.15,20.0,8,16,80.4,80.78,80.66999816894531,0.5097705273437501
WDC,WDC250905P00077000,Put,2025-09-05,77.0,1.05,0.55,0.59,1,99,80.4,80.78,80.66999816894531,0.3618227880859375
WDC,WDC260417P00077500,Put,2026-04-17,77.5,1.04,7.4,7.8,0,31,80.4,80.78,80.66999816894531,0.3696352099609374
WDC,WDC270115C00032500,Call,2027-01-15,32.5,2.48,43.5,45.95,2,37,80.4,80.78,80.66999816894531,1.0000000000000004e-05
WDC,WDC260618P00080000,Put,2026-06-18,80.0,1.01,9.7,10.4,1,103,80.4,80.78,80.66999816894531,0.3737245245361328
WDC,WDC260618C00042500,Call,2026-06-18,42.5,1.9,19.55,21.3,1,314,80.4,80.78,80.66999816894531,1.0000000000000004e-05
WDC,WDC261218C00047500,Call,2026-12-18,47.5,1.7,28.7,29.65,10,8,80.4,80.78,80.66999816894531,1.0000000000000004e-05
WDC,WDC251121C00095000,Call,2025-11-21,95.0,0.85,1.78,1.88,42,41,80.4,80.78,80.66999816894531,0.3967345483398438
WDC,WDC270115C00062500,Call,2027-01-15,62.5,1.29,21.65,22.45,10,11,80.4,80.78,80.66999816894531,0.3327093096923829
WDC,WDC260320C00047500,Call,2026-03-20,47.5,1.7,34.45,35.8,1,13,80.4,80.78,80.66999816894531,0.6355016918945313
WDC,WDC250912P00079000,Put,2025-09-12,79.0,1.02,1.53,1.61,3,33,80.4,80.78,80.66999816894531,0.3422917333984374
WDC,WDC250919P00076000,Put,2025-09-19,76.0,1.06,1.03,1.09,12,56,80.4,80.78,80.66999816894531,0.3540103662109374
WDC,WDC251121P00070000,Put,2025-11-21,70.0,1.15,1.99,2.13,3,130,80.4,80.78,80.66999816894531,0.4116269775390625
WDC,WDC250919C00083000,Call,2025-09-19,83.0,0.97,1.79,1.85,2,10,80.4,80.78,80.66999816894531,0.3422917333984374
WDC,WDC250919P00077000,Put,2025-09-19,77.0,1.05,1.28,1.35,19,48,80.4,80.78,80.66999816894531,0.3488834643554687
WDC,WDC260116P00067500,Put,2026-01-16,67.5,1.19,2.35,2.56,21,524,80.4,80.78,80.66999816894531,0.3989317919921875
WDC,WDC250919P00078000,Put,2025-09-19,78.0,1.03,1.59,1.67,30,38,80.4,80.78,80.66999816894531,0.3457096679687499
WDC,WDC260116C00087500,Call,2026-01-16,87.5,0.92,4.55,4.95,1,546,80.4,80.78,80.66999816894531,0.3772645281982422
WDC,WDC270115C00055000,Call,2027-01-15,55.0,1.47,30.9,33.15,2,197,80.4,80.78,80.66999816894531,0.5162401892089843
WDC,WDC270115C00072500,Call,2027-01-15,72.5,1.11,19.75,20.95,38,86,80.4,80.78,80.66999816894531,0.4655204815673829
WDC,WDC260618P00067500,Put,2026-06-18,67.5,1.19,5.5,5.9,2,209,80.4,80.78,80.66999816894531,0.42774009765625
WDC,WDC261218C00057500,Call,2026-12-18,57.5,1.4,28.45,30.85,2,491,80.4,80.78,80.66999816894531,0.5451705639648439
WDC,WDC250919C00087000,Call,2025-09-19,87.0,0.93,0.71,0.76,56,196,80.4,80.78,80.66999816894531,0.3366765551757812
WDC,WDC260116P00085000,Put,2026-01-16,85.0,0.95,18.2,19.45,1,173,80.4,80.78,80.66999816894531,0.8099384240722656
WDC,WDC260116P00070000,Put,2026-01-16,70.0,1.15,2.8,3.15,3,10035,80.4,80.78,80.66999816894531,0.3883117810058594
WDC,WDC260116C00062500,Call,2026-01-16,62.5,1.29,19.5,20.7,4,110,80.4,80.78,80.66999816894531,0.4958546508789063
WDC,WDC250919C00057500,Call,2025-09-19,57.5,1.4,21.75,23.9,1,1703,80.4,80.78,80.66999816894531,0.99023447265625
WDC,WDC260116C00067500,Call,2026-01-16,67.5,1.19,15.9,17.4,4,1236,80.4,80.78,80.66999816894531,0.5105029418945313
WDC,WDC260618C00060000,Call,2026-06-18,60.0,1.34,24.35,25.75,10,83,80.4,80.78,80.66999816894531,0.5170336383056642
WDC,WDC251121C00047500,Call,2025-11-21,47.5,1.7,33.55,34.9,13,22,80.4,80.78,80.66999816894531,0.8188494677734374
WDC,WDC251017C00090000,Call,2025-10-17,90.0,0.9,1.2,1.28,11,188,80.4,80.78,80.66999816894531,0.3493717407226562
WDC,WDC250912C00077000,Call,2025-09-12,77.0,1.05,4.6,4.8,1,31,80.4,80.78,80.66999816894531,0.37695935546875
WDC,WDC250905C00083000,Call,2025-09-05,83.0,0.97,0.87,0.93,24,234,80.4,80.78,80.66999816894531,0.3457096679687499
WDC,WDC260116C00082500,Call,2026-01-16,82.5,0.98,7.3,7.85,23,384,80.4,80.78,80.66999816894531,0.4299983758544922
WDC,WDC260320C00100000,Call,2026-03-20,100.0,0.81,3.5,3.7,1,118,80.4,80.78,80.66999816894531,0.3981993774414062
WDC,WDC250829C00065000,Call,2025-08-29,65.0,1.24,15.6,16.35,1,56,80.4,80.78,80.66999816894531,1.587892685546875
WDC,WDC260320C00050000,Call,2026-03-20,50.0,1.61,31.85,33.6,1,100,80.4,80.78,80.66999816894531,0.5969278588867188
WDC,WDC270115C00052500,Call,2027-01-15,52.5,1.54,32.65,34.1,4,42,80.4,80.78,80.66999816894531,0.5050098327636718
WDC,WDC250829C00079000,Call,2025-08-29,79.0,1.02,2.14,2.3,86,558,80.4,80.78,80.66999816894531,0.4492242578124999
WDC,WDC260918C00065000,Call,2026-09-18,65.0,1.24,19.85,20.5,3,16,80.4,80.78,80.66999816894531,0.3680483117675781
WDC,WDC250905P00081000,Put,2025-09-05,81.0,0.99,1.93,2.01,1,36,80.4,80.78,80.66999816894531,0.344733115234375
WDC,WDC251017C00067500,Call,2025-10-17,67.5,1.19,14.0,14.9,2,267,80.4,80.78,80.66999816894531,0.5598188549804688
WDC,WDC260618C00075000,Call,2026-06-18,75.0,1.07,14.4,15.4,1,465,80.4,80.78,80.66999816894531,0.4450128741455078
WDC,WDC250919C00065000,Call,2025-09-19,65.0,1.24,14.6,16.0,2,4428,80.4,80.78,80.66999816894531,0.5712933496093751
WDC,WDC251219P00067500,Put,2025-12-19,67.5,1.19,1.96,2.1,3,566,80.4,80.78,80.66999816894531,0.4078428356933594
WDC,WDC251219P00070000,Put,2025-12-19,70.0,1.15,2.53,2.69,2,288,80.4,80.78,80.66999816894531,0.3999083447265625
WDC,WDC260320C00082500,Call,2026-03-20,82.5,0.98,9.2,9.6,18,53,80.4,80.78,80.66999816894531,0.4307918249511719
WDC,WDC250919C00078000,Call,2025-09-19,78.0,1.03,4.35,4.5,2,23,80.4,80.78,80.66999816894531,0.3669496899414062
WDC,WDC260918C00072500,Call,2026-09-18,72.5,1.11,18.2,19.05,79,74,80.4,80.78,80.66999816894531,0.4683891052246094
WDC,WDC250905C00079000,Call,2025-09-05,79.0,1.02,2.74,2.9,100,216,80.4,80.78,80.66999816894531,0.3703676245117187
WDC,WDC260320P00070000,Put,2026-03-20,70.0,1.15,4.25,4.45,4,82,80.4,80.78,80.66999816894531,0.39063109375
WDC,WDC260320C00095000,Call,2026-03-20,95.0,0.85,4.65,4.9,1,153,80.4,80.78,80.66999816894531,0.4032652447509766
WDC,WDC260320C00070000,Call,2026-03-20,70.0,1.15,16.25,17.25,1,318,80.4,80.78,80.66999816894531,0.4956105126953125
WDC,WDC250905C00072000,Call,2025-09-05,72.0,1.12,8.7,9.0,1,27,80.4,80.78,80.66999816894531,0.5400436621093752
WDC,WDC261218C00060000,Call,2026-12-18,60.0,1.34,27.2,28.45,4,83,80.4,80.78,80.66999816894531,0.5096484582519532
WDC,WDC260618C00035000,Call,2026-06-18,35.0,2.3000000000000003,19.25,20.0,1,45,80.4,80.78,80.66999816894531,1.0000000000000004e-05
WDC,WDC270115C00065000,Call,2027-01-15,65.0,1.24,24.15,25.3,10,107,80.4,80.78,80.66999816894531,0.4835256726074219
WDC,WDC250919P00075000,Put,2025-09-19,75.0,1.07,0.83,0.89,5,1126,80.4,80.78,80.66999816894531,0.3618227880859375
WDC,WDC270115C00060000,Call,2027-01-15,60.0,1.34,27.5,29.4,1,845,80.4,80.78,80.66999816894531,0.5296677893066408
WDC,WDC250919C00072000,Call,2025-09-19,72.0,1.12,9.15,9.45,8,26,80.4,80.78,80.66999816894531,0.4555718505859375
WDC,WDC251017P00072500,Put,2025-10-17,72.5,1.11,1.27,1.34,28,244,80.4,80.78,80.66999816894531,0.367193828125
WDC,WDC250919C00052500,Call,2025-09-19,52.5,1.54,27.55,29.45,3,987,80.4,80.78,80.66999816894531,1.0048877880859377
WDC,WDC260618C00080000,Call,2026-06-18,80.0,1.01,12.3,12.85,46,94,80.4,80.78,80.66999816894531,0.4362238995361328
