Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GKOS,GKOS251017P00050000,Put,2025-10-17,50.0,0.5159370099422157,0.0,2.0,1,5,94.0,98.5,95.12000274658205,1.1787150439453122,2025-10-17,0.13689253935660506,96.91105510263732,-0.6617705947075776,,1.4726002899634572,1.2288350253926204,,-0.04620034503266879,2.5916156039549056,1.2288350253926201,0.2067125968010515,,0.0,0.47415790502162847
GKOS,GKOS260116C00140000,Call,2026-01-16,140.0,1.4267392579789788,0.0,3.3,1,6,94.0,98.5,95.12000274658205,0.5953409606933593,2026-01-16,0.3860369609856263,98.12584830553722,0.35539160139212933,,0.5678546052622337,0.4582036008073866,,0.13436356496783747,0.9663523394943418,0.45820360080738615,0.08104866833892534,0.0,,0.47415790502162847
GKOS,GKOS260116C00145000,Call,2026-01-16,145.0,1.477694231478228,0.0,3.0,0,7,94.0,98.5,95.12000274658205,0.500005,2026-01-16,0.3860369609856263,98.12584830553722,0.39048292120339934,,0.582703914533132,0.47623909754524146,,0.12065607381899573,1.0043892393263338,0.476239097545242,0.0875546026073364,0.3973410948484298,,0.47415790502162847
GKOS,GKOS260116P00055000,Put,2026-01-16,55.0,0.5605047084917416,0.15,1.95,1,5,94.0,98.5,95.12000274658205,0.6291540991210938,2026-01-16,0.3860369609856263,98.12584830553722,-0.5789176359847042,0.4546188593738147,0.7808859712295019,0.6615207406935577,0.3262671118556872,-0.05326217726216065,1.3951486070096897,0.6615207406935577,0.16893351496742834,,0.21849548814474629,0.47415790502162847
GKOS,GKOS251017P00055000,Put,2025-10-17,55.0,0.5675307109364373,0.0,2.2,1,9,94.0,98.5,95.12000274658205,1.055180505371094,2025-10-17,0.13689253935660506,96.91105510263732,-0.5664604149032527,,1.3361760319582867,1.1035766821766329,,-0.05575104796134833,2.3274454996722955,1.1035766821766324,0.16671889027296152,,0.16464264156970063,0.47415790502162847
GKOS,GKOS251017P00080000,Put,2025-10-17,80.0,0.825499215907545,0.2,3.5,1,7,94.0,98.5,95.12000274658205,0.5288133056640626,2025-10-17,0.13689253935660506,96.91105510263732,-0.1917669654618421,0.31121559637114765,0.7499075977544806,0.574153657557038,0.4386920013833329,-0.15650142771915831,1.2108912484140664,0.5741536575570382,0.045126957219182015,0.2083491636139216,0.1611306835913166,0.47415790502162847
GKOS,GKOS250919P00085000,Put,2025-09-19,85.0,0.8804612575337801,0.0,1.3,3,10,94.0,98.5,95.12000274658205,0.5151415673828125,2025-09-19,0.06023271731690623,96.54030688197415,-0.12730935254342238,,0.57957917873957,0.4575312652282167,,-0.11704085469462178,0.9649343823706718,0.4575312652282167,0.012608807366322576,0.31884918946748786,0.4702518311761603,0.47415790502162847
GKOS,GKOS251017C00135000,Call,2025-10-17,135.0,1.3930299268439823,0.0,2.25,1,10,94.0,98.5,95.12000274658205,0.676761044921875,2025-10-17,0.13689253935660506,96.91105510263732,0.33148117830270574,,0.8053904052623813,0.6621785944080457,,0.10925721048502102,1.3965360218508658,0.6621785944080457,0.060024707856566065,0.31228254160603813,,0.47415790502162847
GKOS,GKOS251219P00065000,Put,2025-12-19,65.0,0.6649585572323847,0.05,3.1,1,11,94.0,98.5,95.12000274658205,0.586918193359375,2025-12-19,0.30937713894592744,97.75045270570793,-0.4080305602195529,0.3182788260281042,0.7774955626316391,0.6222240637283335,0.4592167366035349,-0.08818556308904968,1.3122718342109072,0.6222240637283335,0.11977931487894303,,0.12889832735067444,0.47415790502162847
GKOS,GKOS251219C00120000,Call,2025-12-19,120.0,1.2276157979674795,0.95,5.0,1,5,94.0,98.5,95.12000274658205,0.5898478515625001,2025-12-19,0.30937713894592744,97.75045270570793,0.205073912666856,0.301060783524613,0.5570454277305633,0.44332980865643473,0.2559846442059503,0.2393627492162309,0.9349834811595358,0.44332980865643473,0.060805391032166096,0.0,,0.47415790502162847
