Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CYRX,CYRX251219P00005000,Put,2025-12-19,5.0,0.5613740999352428,0.05,0.25,8,3248,8.74,8.8,8.770000457763672,0.804689453125,2025-12-19,0.30937713894592744,8.9067165738084,-0.5773677508972878,0.6373479251480613,0.9675104004584483,0.8292401654352644,0.330162475310387,-0.06911709646971542,0.9828437406237244,0.8292401654352644,0.21273986440173806,0.0,1.0321963879386769,0.8437151615871498
CYRX,CYRX251121C00010000,Call,2025-11-21,10.0,1.1270599418858045,0.55,0.85,1,47,8.74,8.8,8.770000457763672,0.6699251757812501,2025-11-21,0.2327173169062286,8.872642552860082,0.11961242076464265,0.5656194355774845,0.7479434414080369,0.6575403314158043,0.18232400583055242,0.413526036339446,0.7793392383501514,0.6575403314158043,0.10061749331215464,0.0,,0.8437151615871498
CYRX,CYRX251121P00007500,Put,2025-11-21,7.5,0.8452949564143534,0.45,0.8,63,246,8.74,8.8,8.770000457763672,0.7314479980468749,2025-11-21,0.2327173169062286,8.872642552860082,-0.16806965168713828,0.635211670709705,0.8905901910737877,0.7648223455353442,0.2553785203640827,-0.2610845393470258,0.9064935423189542,0.7648223455353442,0.136128743927627,0.0,1.052876488736472,0.8437151615871498
CYRX,CYRX260116C00012500,Call,2026-01-16,12.5,1.3980661913633807,0.35,0.55,20,82,8.74,8.8,8.770000457763672,0.6523472265625001,2026-01-16,0.3860369609856263,8.940921450800637,0.33508998987488237,0.5789984351437774,0.6929422626617067,0.6377119048228247,0.11394382751792931,0.25862158609114405,0.7558379105374813,0.6377119048228247,0.15699214995465713,0.7643455367502189,,0.8437151615871498
CYRX,CYRX260116P00007500,Put,2026-01-16,7.5,0.8388397148180284,1.0,1.3,1,30,8.74,8.8,8.770000457763672,0.8535170898437501,2026-01-16,0.3860369609856263,8.940921450800637,-0.17573563389110833,0.8156964960449943,0.9804098149274915,0.898136925140976,0.16471331888249718,-0.27627728377503424,1.0645025312232756,0.898136925140976,0.3113966899891523,0.2566747404181674,1.0620095282669002,0.8437151615871498
CYRX,CYRX260220C00007500,Call,2026-02-20,7.5,0.834830246195489,2.0,2.55,10,60,8.74,8.8,8.770000457763672,0.6953155468750001,2026-02-20,0.48186173853524983,8.983862329113258,-0.18052687276858928,0.5117765215891904,0.7883221865797976,0.651754924392077,0.2765456649906072,0.7340910809913452,0.7724821765274813,0.651754924392077,0.20468738874360215,0.0,,0.8437151615871498
CYRX,CYRX250919C00010000,Call,2025-09-19,10.0,1.1368220006388936,0.1,0.15,10,1009,8.74,8.8,8.770000457763672,0.5507857421875001,2025-09-19,0.06023271731690623,8.796451858232865,0.12823665074410862,0.5229194186649433,0.6070237798169404,0.5663044843560562,0.08410436115199715,0.1967806360489997,0.6712033991314745,0.5663044843560562,0.01931667876259858,0.5998202619184974,,0.8437151615871498
CYRX,CYRX251219C00010000,Call,2025-12-19,10.0,1.1227481998704856,0.75,0.95,6,111,8.74,8.8,8.770000457763672,0.6601596484375001,2025-12-19,0.30937713894592744,8.9067165738084,0.11577942966265758,0.5905761414855261,0.6944775229715312,0.6426815531234638,0.10390138148600514,0.442296092292373,0.761728107285031,0.6426815531234638,0.1277850031374297,0.3974384535042259,,0.8437151615871498
CYRX,CYRX260116C00010000,Call,2026-01-16,10.0,1.1184529530907046,0.85,1.15,5,1194,8.74,8.8,8.770000457763672,0.6611362011718751,2026-01-16,0.3860369609856263,8.940921450800637,0.1119464385606726,0.5699275938640417,0.7084885678002393,0.6393617526920201,0.1385609739361976,0.4668535703810605,0.7577933665305819,0.6393617526920201,0.15780552105013848,0.6445090626864006,,0.8437151615871498
CYRX,CYRX250919C00007500,Call,2025-09-19,7.5,0.8526165004791703,1.35,1.55,1,37,8.74,8.8,8.770000457763672,0.7460962890625,2025-09-19,0.06023271731690623,8.796451858232865,-0.15944542170767223,0.5339750021415314,0.919755818381795,0.7475298277168938,0.3857808162402636,0.83168011956596,0.8859978601198567,0.7475298277168938,0.03365809323253081,0.3909124549823681,,0.8437151615871498
CYRX,CYRX251219C00005000,Call,2025-12-19,5.0,0.5613740999352428,3.4,4.6,3047,2961,8.74,8.8,8.770000457763672,0.914063359375,2025-12-19,0.30937713894592744,8.9067165738084,-0.5773677508972878,,1.497229101298979,0.8342296943266302,,0.9300682601411546,0.9887575005257982,0.8342296943266302,0.2153076732848247,0.0,1.0321963879386769,0.8437151615871498
CYRX,CYRX251121C00007500,Call,2025-11-21,7.5,0.8452949564143534,1.8,2.15,10,215,8.74,8.8,8.770000457763672,0.78711150390625,2025-11-21,0.2327173169062286,8.872642552860082,-0.16806965168713828,0.6300802491625311,0.8857739925274417,0.7599017279576935,0.2556937433649106,0.7394881611938202,0.9006614584573885,0.7599017279576935,0.13438276269134158,0.0,1.052876488736472,0.8437151615871498
CYRX,CYRX260116C00007500,Call,2026-01-16,7.5,0.8388397148180284,1.95,2.25,1,2731,8.74,8.8,8.770000457763672,0.6816438085937502,2026-01-16,0.3860369609856263,8.940921450800637,-0.17573563389110833,0.5556068076442733,0.7253440862772662,0.6413664669639305,0.16973727863299293,0.7389940025778203,0.7601694222934524,0.6413664669639305,0.1587966686854402,0.2566747404181674,1.0620095282669002,0.8437151615871498
CYRX,CYRX251219C00007500,Call,2025-12-19,7.5,0.8420611499028643,1.9,2.15,3,1601,8.74,8.8,8.770000457763672,0.7148466015625,2025-12-19,0.30937713894592744,8.9067165738084,-0.1719026427891232,0.5998331489700329,0.7581297281495979,0.6797840087943415,0.15829657917956497,0.740112895985561,0.8057032038105963,0.6797840087943415,0.14296512455362934,0.1850097039574223,,0.8437151615871498
CYRX,CYRX260116C00005000,Call,2026-01-16,5.0,0.5592264765453523,3.8,4.2,10,3047,8.74,8.8,8.770000457763672,0.8183611914062499,2026-01-16,0.3860369609856263,8.940921450800637,-0.5812007419992727,,0.9617872047823988,0.7242486751338926,,0.9353139554730155,0.8584042436448297,0.7242486751338926,0.2024903387380726,0.0,,0.8437151615871498
