Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TCOM,TCOM251017C00075000,Call,2025-10-17,75.0,1.1490691216414564,0.0,1.15,15,617,55.55,74.1,65.29000091552734,0.4179745703124999,2025-10-17,0.13689253935660506,65.27022490419182,0.13895215514375256,,0.42809608608312866,0.33662534990676696,,0.146083989290324,0.8390319830026266,0.33662534990676696,0.01551220071182112,0.132671312155219,,0.401206815385145
TCOM,TCOM260116P00047000,Put,2026-01-16,47.0,0.7111687199914503,0.0,1.3,1,641,55.55,74.1,65.29000091552734,0.500005,2026-01-16,0.3860369609856263,66.08839601461246,-0.3408455777639507,,0.5183358117292454,0.42221341891120245,,-0.07629111587704462,1.0523585410828373,0.42221341891120245,0.06881655886741903,0.0,0.1502125970970585,0.401206815385145
TCOM,TCOM260618P00045000,Put,2026-06-18,45.0,0.6667932519382951,0.0,2.25,600,680,55.55,74.1,65.29000091552734,0.4614311669921875,2026-06-18,0.8049281314168378,67.48718567440496,-0.40527524822525,,0.49316466354583094,0.3905458490191703,,-0.09145671520918097,0.9734277535745733,0.3905458490191703,0.12277251661797327,,0.10610289276080183,0.401206815385145
TCOM,TCOM260618P00050000,Put,2026-06-18,50.0,0.74088139104255,0.0,5.0,1,1003,55.55,74.1,65.29000091552734,0.5394333166503908,2026-06-18,0.8049281314168378,67.48718567440496,-0.2999147325674238,,0.5801336588428871,0.41865698818611446,,-0.16199808179347253,1.0434942083030616,0.41865698818611446,0.1410827107038415,,0.0,0.401206815385145
TCOM,TCOM260116P00020000,Put,2026-01-16,20.0,0.3026249872304043,0.0,0.35,1,1214,55.55,74.1,65.29000091552734,0.945313046875,2026-01-16,0.3860369609856263,66.08839601461246,-1.1952609059200183,,1.0840326363307993,0.9621209392649798,,-0.010770114719248047,2.3980672869212754,0.9621209392649799,0.35734542080730985,,0.0,0.401206815385145
TCOM,TCOM260618P00035000,Put,2026-06-18,35.0,0.518616973729785,0.0,2.15,600,1404,55.55,74.1,65.29000091552734,0.5397995239257813,2026-06-18,0.8049281314168378,67.48718567440496,-0.6565896765061563,,0.697986864787878,0.5665165185564246,,-0.061057625635628776,1.4120311441184963,0.5665165185564246,0.2583344118943293,,0.0,0.401206815385145
TCOM,TCOM260116P00030000,Put,2026-01-16,30.0,0.45393748084560653,0.0,0.35,27,1416,55.55,74.1,65.29000091552734,0.64062859375,2026-01-16,0.3860369609856263,66.08839601461246,-0.7897957978118539,,0.7421915978726149,0.6557282605501227,,-0.01608645406923137,1.6343896349832583,0.6557282605501226,0.1659879994180879,0.2541751377341126,0.1793829821872039,0.401206815385145
TCOM,TCOM260116P00037000,Put,2026-01-16,37.0,0.559856226376248,0.0,2.2,10,1466,55.55,74.1,65.29000091552734,0.7241238525390624,2026-01-16,0.3860369609856263,66.08839601461246,-0.5800752668297849,,0.9217466787886507,0.7435361173873919,,-0.06855571932648863,1.8532489700445949,0.7435361173873919,0.21341897346527572,,0.0,0.401206815385145
TCOM,TCOM251219P00050000,Put,2025-12-19,50.0,0.7594679300319443,0.0,1.35,2,1468,55.55,74.1,65.29000091552734,0.4865773999023438,2025-12-19,0.30937713894592744,65.83556464049367,-0.27513718294387846,,0.5029219670243653,0.4041029746521232,,-0.09069722728775997,1.0072186193153223,0.4041029746521232,0.05052104365739762,0.22132427725804513,0.0,0.401206815385145
TCOM,TCOM251219P00055000,Put,2025-12-19,55.0,0.8354147230351389,0.0,1.95,1,1517,55.55,74.1,65.29000091552734,0.4231014721679687,2025-12-19,0.30937713894592744,65.83556464049367,-0.1798270031395535,,0.4405851016934447,0.3343955354689371,,-0.1446112746322703,0.8334742149081606,0.3343955354689371,0.03459466742777812,,0.2553848126625741,0.401206815385145
