Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BURL,BURL251017P00250000,Put,2025-10-17,250.0,1.12,4.2,7.4,19,73,280.87,280.71,280.29998779296875,0.4718070397949219
BURL,BURL250905C00282500,Call,2025-09-05,282.5,0.99,9.1,13.0,5,15,280.87,280.71,280.29998779296875,0.652469295654297
BURL,BURL250829C00305000,Call,2025-08-29,305.0,0.92,1.75,2.95,107,70,280.87,280.71,280.29998779296875,0.9763185961914064
BURL,BURL250905C00250000,Call,2025-09-05,250.0,1.12,30.7,35.0,0,2,280.87,280.71,280.29998779296875,0.6938507177734375
BURL,BURL251219P00230000,Put,2025-12-19,230.0,1.22,4.8,7.9,1,61,280.87,280.71,280.29998779296875,0.4498956378173828
BURL,BURL250829P00262500,Put,2025-08-29,262.5,1.07,3.3,4.5,5,13,280.87,280.71,280.29998779296875,1.0688523120117188
BURL,BURL260618P00240000,Put,2026-06-18,240.0,1.17,15.5,20.0,2,8,280.87,280.71,280.29998779296875,0.395437564239502
BURL,BURL250912P00280000,Put,2025-09-12,280.0,1.0,11.5,14.4,1,6,280.87,280.71,280.29998779296875,0.5434615966796876
BURL,BURL251017C00270000,Call,2025-10-17,270.0,1.04,21.5,25.1,2,3,280.87,280.71,280.29998779296875,0.4717460052490234
BURL,BURL260618C00370000,Call,2026-06-18,370.0,0.76,11.0,15.0,12,15,280.87,280.71,280.29998779296875,0.4053709365844726
BURL,BURL250919C00305000,Call,2025-09-19,305.0,0.92,4.0,5.6,1,20,280.87,280.71,280.29998779296875,0.4943898217773438
BURL,BURL250905C00305000,Call,2025-09-05,305.0,0.92,3.1,4.4,54,23,280.87,280.71,280.29998779296875,0.6408727319335938
BURL,BURL250912C00305000,Call,2025-09-12,305.0,0.92,3.7,4.9,2,12,280.87,280.71,280.29998779296875,0.5210008837890624
BURL,BURL250829P00257500,Put,2025-08-29,257.5,1.09,2.15,3.4,55,64,280.87,280.71,280.29998779296875,1.0754440759277344
BURL,BURL260116P00150000,Put,2026-01-16,150.0,1.87,3.0,4.1,1,17,280.87,280.71,280.29998779296875,0.7266873034667969
BURL,BURL251219P00240000,Put,2025-12-19,240.0,1.17,7.4,11.0,3,38,280.87,280.71,280.29998779296875,0.4553887469482421
BURL,BURL260116C00360000,Call,2026-01-16,360.0,0.78,4.5,6.6,2,36,280.87,280.71,280.29998779296875,0.399969379272461
BURL,BURL251017C00300000,Call,2025-10-17,300.0,0.94,7.7,9.9,3,10,280.87,280.71,280.29998779296875,0.414068359375
BURL,BURL250829C00277500,Call,2025-08-29,277.5,1.01,11.6,14.4,19,7,280.87,280.71,280.29998779296875,1.145145875854492
BURL,BURL250905C00277500,Call,2025-09-05,277.5,1.01,12.1,14.3,2,4,280.87,280.71,280.29998779296875,0.6381261773681641
BURL,BURL260320P00240000,Put,2026-03-20,240.0,1.17,11.8,15.9,0,17,280.87,280.71,280.29998779296875,0.4143430148315429
BURL,BURL260116P00220000,Put,2026-01-16,220.0,1.28,4.9,7.2,1,40,280.87,280.71,280.29998779296875,0.4426935614013672
BURL,BURL250912P00260000,Put,2025-09-12,260.0,1.08,3.6,5.5,1,60,280.87,280.71,280.29998779296875,0.5200243310546875
BURL,BURL260320P00250000,Put,2026-03-20,250.0,1.12,14.8,18.9,3,10,280.87,280.71,280.29998779296875,0.4019224847412109
BURL,BURL250829C00260000,Call,2025-08-29,260.0,1.08,22.1,26.5,1,5,280.87,280.71,280.29998779296875,1.1662639343261718
BURL,BURL270115C00390000,Call,2027-01-15,390.0,0.72,16.5,21.0,50,10,280.87,280.71,280.29998779296875,0.3922637678527832
BURL,BURL270115C00340000,Call,2027-01-15,340.0,0.8300000000000001,20.5,23.5,2,3,280.87,280.71,280.29998779296875,0.3286962882995605
BURL,BURL251017P00270000,Put,2025-10-17,270.0,1.04,9.4,12.1,13,12,280.87,280.71,280.29998779296875,0.404730073852539
BURL,BURL251219P00250000,Put,2025-12-19,250.0,1.12,9.4,13.2,1,31,280.87,280.71,280.29998779296875,0.4317683776855469
BURL,BURL260618P00210000,Put,2026-06-18,210.0,1.34,20.0,23.8,0,5,280.87,280.71,280.29998779296875,0.5696759341430665
BURL,BURL250829P00250000,Put,2025-08-29,250.0,1.12,1.1,1.9,315,283,280.87,280.71,280.29998779296875,1.0698288696289064
BURL,BURL250912C00265000,Call,2025-09-12,265.0,1.06,20.3,23.6,4,4,280.87,280.71,280.29998779296875,0.549076774902344
BURL,BURL250829C00285000,Call,2025-08-29,285.0,0.99,8.3,11.5,21,33,280.87,280.71,280.29998779296875,1.184696459350586
BURL,BURL250919C00310000,Call,2025-09-19,310.0,0.91,3.5,5.7,1,198,280.87,280.71,280.29998779296875,0.546025047607422
BURL,BURL251017P00260000,Put,2025-10-17,260.0,1.08,6.4,8.5,11,22,280.87,280.71,280.29998779296875,0.4118100811767577
BURL,BURL270115P00270000,Put,2027-01-15,270.0,1.04,34.0,38.5,4,3,280.87,280.71,280.29998779296875,0.338324487915039
BURL,BURL250919C00285000,Call,2025-09-19,285.0,0.99,10.9,12.8,1,5,280.87,280.71,280.29998779296875,0.5202684692382812
BURL,BURL250919P00282500,Put,2025-09-19,282.5,0.99,12.6,15.0,1,6,280.87,280.71,280.29998779296875,0.4822439471435547
BURL,BURL250912C00280000,Call,2025-09-12,280.0,1.0,12.3,14.4,1,5,280.87,280.71,280.29998779296875,0.5474898767089844
BURL,BURL250919P00265000,Put,2025-09-19,265.0,1.06,6.5,7.8,176,7,280.87,280.71,280.29998779296875,0.5079394909667969
BURL,BURL250905P00265000,Put,2025-09-05,265.0,1.06,5.4,6.4,2,6,280.87,280.71,280.29998779296875,0.6689486230468751
BURL,BURL260116P00175000,Put,2026-01-16,175.0,1.6,7.8,9.2,1,6,280.87,280.71,280.29998779296875,0.7514062945556641
BURL,BURL250919P00287500,Put,2025-09-19,287.5,0.98,15.3,17.8,0,5,280.87,280.71,280.29998779296875,0.4791311853027343
BURL,BURL250919P00220000,Put,2025-09-19,220.0,1.28,0.5,1.0,20,3016,280.87,280.71,280.29998779296875,0.5722699023437501
BURL,BURL270115P00185000,Put,2027-01-15,185.0,1.52,17.0,20.9,0,11,280.87,280.71,280.29998779296875,0.5051319018554687
BURL,BURL250905C00280000,Call,2025-09-05,280.0,1.0,11.3,14.5,12,19,280.87,280.71,280.29998779296875,0.6895782995605471
BURL,BURL250905C00300000,Call,2025-09-05,300.0,0.94,4.4,5.4,13,11,280.87,280.71,280.29998779296875,0.6439244592285156
BURL,BURL251219C00320000,Call,2025-12-19,320.0,0.88,9.8,13.7,15,56,280.87,280.71,280.29998779296875,0.4388483850097656
BURL,BURL250905C00255000,Call,2025-09-05,255.0,1.1,27.2,31.5,5,5,280.87,280.71,280.29998779296875,0.7340114489746092
BURL,BURL250926C00305000,Call,2025-09-26,305.0,0.92,4.0,6.4,1,310,280.87,280.71,280.29998779296875,0.4639946179199219
BURL,BURL251219P00260000,Put,2025-12-19,260.0,1.08,12.8,16.8,1,28,280.87,280.71,280.29998779296875,0.4258480267333985
BURL,BURL250919P00272500,Put,2025-09-19,272.5,1.03,8.5,10.3,40,10,280.87,280.71,280.29998779296875,0.4903005072021484
BURL,BURL250919P00262500,Put,2025-09-19,262.5,1.07,6.0,6.7,1,3,280.87,280.71,280.29998779296875,0.49805189453125
BURL,BURL251219P00270000,Put,2025-12-19,270.0,1.04,16.9,20.4,1,10,280.87,280.71,280.29998779296875,0.4102842175292969
BURL,BURL270115P00250000,Put,2027-01-15,250.0,1.12,33.1,37.5,1,4,280.87,280.71,280.29998779296875,0.4156399989318847
BURL,BURL250829C00335000,Call,2025-08-29,335.0,0.84,0.2,0.25,76,17,280.87,280.71,280.29998779296875,0.97851583984375
BURL,BURL250919P00250000,Put,2025-09-19,250.0,1.12,2.4,3.6,146,188,280.87,280.71,280.29998779296875,0.5080615600585938
BURL,BURL251219C00330000,Call,2025-12-19,330.0,0.85,9.2,11.7,1,22,280.87,280.71,280.29998779296875,0.4452570123291015
BURL,BURL250912P00270000,Put,2025-09-12,270.0,1.04,7.7,8.8,1,5,280.87,280.71,280.29998779296875,0.5383346948242189
BURL,BURL250829C00270000,Call,2025-08-29,270.0,1.04,15.6,19.3,3,17,280.87,280.71,280.29998779296875,1.1640666796875
BURL,BURL250919C00272500,Call,2025-09-19,272.5,1.03,16.8,18.9,2,4,280.87,280.71,280.29998779296875,0.5192308819580078
BURL,BURL250905P00285000,Put,2025-09-05,285.0,0.99,13.5,14.6,0,2,280.87,280.71,280.29998779296875,0.6190223645019532
BURL,BURL250829C00295000,Call,2025-08-29,295.0,0.95,4.6,7.2,506,506,280.87,280.71,280.29998779296875,1.1373334149169925
BURL,BURL250829C00265000,Call,2025-08-29,265.0,1.06,19.5,22.5,3,7,280.87,280.71,280.29998779296875,1.1982461962890625
BURL,BURL250919C00295000,Call,2025-09-19,295.0,0.95,7.1,8.1,0,6,280.87,280.71,280.29998779296875,0.4850515362548828
BURL,BURL250919C00282500,Call,2025-09-19,282.5,0.99,12.4,13.6,1,3,280.87,280.71,280.29998779296875,0.5100757000732423
BURL,BURL270115C00260000,Call,2027-01-15,260.0,1.08,35.5,40.0,5,5,280.87,280.71,280.29998779296875,0.2266923034667968
BURL,BURL251017C00310000,Call,2025-10-17,310.0,0.91,6.0,7.3,7,19,280.87,280.71,280.29998779296875,0.4164487066650389
BURL,BURL250829P00285000,Put,2025-08-29,285.0,0.99,12.9,14.5,2,5,280.87,280.71,280.29998779296875,1.0954635070800784
BURL,BURL250905P00290000,Put,2025-09-05,290.0,0.97,16.5,18.3,4,4,280.87,280.71,280.29998779296875,0.6337927246093751
BURL,BURL250829P00272500,Put,2025-08-29,272.5,1.03,6.9,7.8,9,6,280.87,280.71,280.29998779296875,1.0813034216308592
BURL,BURL260618P00260000,Put,2026-06-18,260.0,1.08,22.6,26.4,10,11,280.87,280.71,280.29998779296875,0.3691164163208008
BURL,BURL260116P00230000,Put,2026-01-16,230.0,1.22,6.6,8.5,11,58,280.87,280.71,280.29998779296875,0.4163266375732422
BURL,BURL270115C00320000,Call,2027-01-15,320.0,0.88,36.0,40.5,1,6,280.87,280.71,280.29998779296875,0.4171200866699218
BURL,BURL260618C00310000,Call,2026-06-18,310.0,0.91,27.6,30.7,4,5,280.87,280.71,280.29998779296875,0.4173184489440917
BURL,BURL260116C00340000,Call,2026-01-16,340.0,0.8300000000000001,7.7,9.3,3,24,280.87,280.71,280.29998779296875,0.3924010955810546
BURL,BURL250829P00282500,Put,2025-08-29,282.5,0.99,11.0,13.3,39,26,280.87,280.71,280.29998779296875,1.082768258056641
BURL,BURL250829P00260000,Put,2025-08-29,260.0,1.08,2.95,3.9,253,129,280.87,280.71,280.29998779296875,1.0891158825683591
BURL,BURL250912C00250000,Call,2025-09-12,250.0,1.12,32.4,35.5,2,4,280.87,280.71,280.29998779296875,0.6068154553222658
BURL,BURL270115P00140000,Put,2027-01-15,140.0,2.01,6.6,7.3,4,5,280.87,280.71,280.29998779296875,0.5066882827758789
BURL,BURL260618P00250000,Put,2026-06-18,250.0,1.12,19.0,23.1,4,31,280.87,280.71,280.29998779296875,0.3829712582397461
BURL,BURL260116C00350000,Call,2026-01-16,350.0,0.8,6.1,7.5,23,39,280.87,280.71,280.29998779296875,0.3897766101074219
BURL,BURL251219C00310000,Call,2025-12-19,310.0,0.91,12.5,15.9,1502,72,280.87,280.71,280.29998779296875,0.4296321685791016
BURL,BURL250829P00290000,Put,2025-08-29,290.0,0.97,15.6,18.2,3,15,280.87,280.71,280.29998779296875,1.105961501464844
BURL,BURL250829P00225000,Put,2025-08-29,225.0,1.25,0.2,0.25,3,56,280.87,280.71,280.29998779296875,1.205082099609375
BURL,BURL251017P00300000,Put,2025-10-17,300.0,0.94,25.6,29.2,0,10,280.87,280.71,280.29998779296875,0.4040586938476562
BURL,BURL260320C00290000,Call,2026-03-20,290.0,0.97,29.5,32.2,4,4,280.87,280.71,280.29998779296875,0.4330195858764648
BURL,BURL250919P00255000,Put,2025-09-19,255.0,1.1,4.1,5.0,3,38,280.87,280.71,280.29998779296875,0.5197191583251952
BURL,BURL270115C00290000,Call,2027-01-15,290.0,0.97,44.0,47.9,0,4,280.87,280.71,280.29998779296875,0.395864806060791
BURL,BURL251219P00280000,Put,2025-12-19,280.0,1.0,21.1,24.9,2,22,280.87,280.71,280.29998779296875,0.4002135174560547
BURL,BURL250919P00240000,Put,2025-09-19,240.0,1.17,1.75,2.25,1,118,280.87,280.71,280.29998779296875,0.5136767382812499
BURL,BURL250829C00275000,Call,2025-08-29,275.0,1.02,13.2,16.2,49,49,280.87,280.71,280.29998779296875,1.1818888562011716
BURL,BURL260618C00270000,Call,2026-06-18,270.0,1.04,46.0,50.0,4,4,280.87,280.71,280.29998779296875,0.4549157292175292
BURL,BURL260116P00250000,Put,2026-01-16,250.0,1.12,12.1,15.0,9,64,280.87,280.71,280.29998779296875,0.4176388803100586
BURL,BURL270115P00260000,Put,2027-01-15,260.0,1.08,45.7,49.6,0,4,280.87,280.71,280.29998779296875,0.4724479025268554
BURL,BURL260116C00200000,Call,2026-01-16,200.0,1.4,46.7,50.1,1,3,280.87,280.71,280.29998779296875,1.0000000000000004e-05
BURL,BURL251219P00330000,Put,2025-12-19,330.0,0.85,53.0,57.5,0,4,280.87,280.71,280.29998779296875,0.3710084872436523
BURL,BURL270115C00310000,Call,2027-01-15,310.0,0.91,40.0,44.0,1,6,280.87,280.71,280.29998779296875,0.4198208653259277
BURL,BURL250829P00270000,Put,2025-08-29,270.0,1.04,5.8,6.8,13,26,280.87,280.71,280.29998779296875,1.072514403076172
BURL,BURL250919C00190000,Call,2025-09-19,190.0,1.48,56.8,59.8,0,2,280.87,280.71,280.29998779296875,1.0000000000000004e-05
BURL,BURL250919P00277500,Put,2025-09-19,277.5,1.01,11.6,12.7,92,6,280.87,280.71,280.29998779296875,0.4929860272216797
BURL,BURL260116P00290000,Put,2026-01-16,290.0,0.97,27.6,31.3,1,14,280.87,280.71,280.29998779296875,0.3684145190429688
BURL,BURL250829C00300000,Call,2025-08-29,300.0,0.94,3.8,4.8,18,151,280.87,280.71,280.29998779296875,1.1044966650390626
BURL,BURL260116P00260000,Put,2026-01-16,260.0,1.08,15.2,18.2,3,48,280.87,280.71,280.29998779296875,0.4038145556640625
BURL,BURL260116P00280000,Put,2026-01-16,280.0,1.0,22.8,26.4,5,23,280.87,280.71,280.29998779296875,0.3804993591308593
BURL,BURL250912P00275000,Put,2025-09-12,275.0,1.02,9.2,10.6,3,22,280.87,280.71,280.29998779296875,0.5177660528564454
BURL,BURL251219P00290000,Put,2025-12-19,290.0,0.97,26.7,30.3,14,16,280.87,280.71,280.29998779296875,0.3948424774169922
BURL,BURL251219P00320000,Put,2025-12-19,320.0,0.88,45.7,49.5,1,5,280.87,280.71,280.29998779296875,0.3695436581420898
BURL,BURL270115P00230000,Put,2027-01-15,230.0,1.22,34.4,38.0,1,9,280.87,280.71,280.29998779296875,0.5078326805114746
BURL,BURL250919C00185000,Call,2025-09-19,185.0,1.52,53.6,56.9,1,3,280.87,280.71,280.29998779296875,1.0000000000000004e-05
BURL,BURL260116C00280000,Call,2026-01-16,280.0,1.0,27.4,31.3,1,21,280.87,280.71,280.29998779296875,0.4466608068847656
BURL,BURL260116P00240000,Put,2026-01-16,240.0,1.17,9.5,11.3,1,59,280.87,280.71,280.29998779296875,0.4139768075561523
BURL,BURL270115P00300000,Put,2027-01-15,300.0,0.94,49.6,53.5,0,5,280.87,280.71,280.29998779296875,0.3168555863952636
BURL,BURL251219C00290000,Call,2025-12-19,290.0,0.97,20.3,24.4,1,77,280.87,280.71,280.29998779296875,0.4552666778564453
BURL,BURL260618C00250000,Call,2026-06-18,250.0,1.12,57.5,61.5,4,4,280.87,280.71,280.29998779296875,0.4734854898071289
BURL,BURL270115P00280000,Put,2027-01-15,280.0,1.0,39.0,43.5,6,13,280.87,280.71,280.29998779296875,0.3336858624267578
BURL,BURL270115C00270000,Call,2027-01-15,270.0,1.04,58.5,62.5,4,4,280.87,280.71,280.29998779296875,0.4472101177978516
BURL,BURL250919C00277500,Call,2025-09-19,277.5,1.01,14.6,16.3,4,14,280.87,280.71,280.29998779296875,0.5211229528808592
BURL,BURL260116C00330000,Call,2026-01-16,330.0,0.85,10.3,11.9,3,34,280.87,280.71,280.29998779296875,0.4025633474731446
BURL,BURL260618P00330000,Put,2026-06-18,330.0,0.85,60.5,64.5,0,4,280.87,280.71,280.29998779296875,0.3123695472717284
BURL,BURL250829C00282500,Call,2025-08-29,282.5,0.99,9.8,12.0,75,228,280.87,280.71,280.29998779296875,1.1765177893066403
BURL,BURL250919P00285000,Put,2025-09-19,285.0,0.99,15.3,16.1,0,3,280.87,280.71,280.29998779296875,0.4714408325195312
BURL,BURL251219P00300000,Put,2025-12-19,300.0,0.94,32.5,35.9,7,14,280.87,280.71,280.29998779296875,0.3829102236938476
BURL,BURL260116C00320000,Call,2026-01-16,320.0,0.88,12.7,14.6,6,45,280.87,280.71,280.29998779296875,0.4074766284179688
BURL,BURL250912C00275000,Call,2025-09-12,275.0,1.02,15.0,16.6,1,16,280.87,280.71,280.29998779296875,0.5432174584960938
BURL,BURL251219P00310000,Put,2025-12-19,310.0,0.91,39.1,42.4,5,9,280.87,280.71,280.29998779296875,0.3758912509155273
BURL,BURL251219C00220000,Call,2025-12-19,220.0,1.28,66.8,70.6,2,4,280.87,280.71,280.29998779296875,0.5247239910888672
BURL,BURL260116C00290000,Call,2026-01-16,290.0,0.97,22.7,26.5,2,89,280.87,280.71,280.29998779296875,0.4382685568237304
BURL,BURL270115P00220000,Put,2027-01-15,220.0,1.28,28.8,30.4,1,4,280.87,280.71,280.29998779296875,0.4798330825805663
BURL,BURL251219C00280000,Call,2025-12-19,280.0,1.0,25.4,29.2,7,63,280.87,280.71,280.29998779296875,0.464299790649414
BURL,BURL260618C00230000,Call,2026-06-18,230.0,1.22,72.5,76.5,4,4,280.87,280.71,280.29998779296875,0.5205736419677733
BURL,BURL260618C00240000,Call,2026-06-18,240.0,1.17,64.1,68.0,8,5,280.87,280.71,280.29998779296875,0.4862722271728515
BURL,BURL250919P00260000,Put,2025-09-19,260.0,1.08,5.0,6.0,3,251,280.87,280.71,280.29998779296875,0.5016529327392578
BURL,BURL260116P00320000,Put,2026-01-16,320.0,0.88,47.4,50.5,0,6,280.87,280.71,280.29998779296875,0.3477543252563476
BURL,BURL250919C00290000,Call,2025-09-19,290.0,0.97,8.9,10.4,24,158,280.87,280.71,280.29998779296875,0.50586431640625
BURL,BURL270115C00300000,Call,2027-01-15,300.0,0.94,44.0,48.5,5,23,280.87,280.71,280.29998779296875,0.428365701751709
BURL,BURL270115P00290000,Put,2027-01-15,290.0,0.97,44.0,48.5,14,23,280.87,280.71,280.29998779296875,0.3264990446472167
BURL,BURL260116P00270000,Put,2026-01-16,270.0,1.04,19.3,22.0,3,72,280.87,280.71,280.29998779296875,0.3916991983032226
BURL,BURL260618P00290000,Put,2026-06-18,290.0,0.97,37.0,39.8,4,10,280.87,280.71,280.29998779296875,0.3405675074768066
BURL,BURL251219C00300000,Call,2025-12-19,300.0,0.94,16.5,19.6,400,290,280.87,280.71,280.29998779296875,0.4378413150024414
BURL,BURL250919C00170000,Call,2025-09-19,170.0,1.65,74.5,77.0,1,2,280.87,280.71,280.29998779296875,1.0000000000000004e-05
BURL,BURL250829P00275000,Put,2025-08-29,275.0,1.02,8.2,9.8,6,401,280.87,280.71,280.29998779296875,1.1413617150878903
BURL,BURL250919C00280000,Call,2025-09-19,280.0,1.0,12.8,14.7,37,121,280.87,280.71,280.29998779296875,0.5080005255126954
BURL,BURL250919C00220000,Call,2025-09-19,220.0,1.28,60.1,63.8,2,7,280.87,280.71,280.29998779296875,0.6828644995117189
BURL,BURL260116C00270000,Call,2026-01-16,270.0,1.04,33.1,36.5,2,31,280.87,280.71,280.29998779296875,0.453832366027832
BURL,BURL251017C00280000,Call,2025-10-17,280.0,1.0,16.5,18.2,8,34,280.87,280.71,280.29998779296875,0.4282894085693359
BURL,BURL251219C00240000,Call,2025-12-19,240.0,1.17,44.9,47.7,4,8,280.87,280.71,280.29998779296875,0.3772645281982422
BURL,BURL250919C00210000,Call,2025-09-19,210.0,1.34,69.9,74.1,2,8,280.87,280.71,280.29998779296875,0.790041162109375
BURL,BURL260116C00300000,Call,2026-01-16,300.0,0.94,19.3,21.6,2,69,280.87,280.71,280.29998779296875,0.4214840567016602
BURL,BURL270115C00240000,Call,2027-01-15,240.0,1.17,75.5,79.4,6,6,280.87,280.71,280.29998779296875,0.4728141098022461
BURL,BURL251017C00290000,Call,2025-10-17,290.0,0.97,12.2,13.1,6,15,280.87,280.71,280.29998779296875,0.4085447329711914
BURL,BURL260116C00310000,Call,2026-01-16,310.0,0.91,15.6,17.2,50,46,280.87,280.71,280.29998779296875,0.4046080047607422
BURL,BURL260618C00220000,Call,2026-06-18,220.0,1.28,80.5,84.2,1,5,280.87,280.71,280.29998779296875,0.5195360546875
BURL,BURL250919P00290000,Put,2025-09-19,290.0,0.97,17.4,19.4,3,84,280.87,280.71,280.29998779296875,0.4809622216796875
BURL,BURL250919C00200000,Call,2025-09-19,200.0,1.4,79.6,83.1,2,5,280.87,280.71,280.29998779296875,0.8061542822265625
BURL,BURL250829P00280000,Put,2025-08-29,280.0,1.0,10.4,12.0,78,411,280.87,280.71,280.29998779296875,1.1206098657226562
BURL,BURL250919P00280000,Put,2025-09-19,280.0,1.0,12.6,14.1,35,123,280.87,280.71,280.29998779296875,0.4975636181640626
BURL,BURL260618C00300000,Call,2026-06-18,300.0,0.94,28.7,31.5,2,55,280.87,280.71,280.29998779296875,0.391485577392578
BURL,BURL251017P00290000,Put,2025-10-17,290.0,0.97,20.0,21.2,1,12,280.87,280.71,280.29998779296875,0.3702455554199219
BURL,BURL250919P00300000,Put,2025-09-19,300.0,0.94,23.7,25.6,1,29,280.87,280.71,280.29998779296875,0.4563042651367188
BURL,BURL250829C00280000,Call,2025-08-29,280.0,1.0,11.2,12.1,39,30,280.87,280.71,280.29998779296875,1.1353802996826172
BURL,BURL251219C00270000,Call,2025-12-19,270.0,1.04,30.8,34.5,1,226,280.87,280.71,280.29998779296875,0.4730277307128906
BURL,BURL260116C00180000,Call,2026-01-16,180.0,1.56,76.3,80.0,1,9,280.87,280.71,280.29998779296875,1.0000000000000004e-05
