Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SHAK,SHAK250919C00125000,Call,2025-09-19,125.0,1.1756437132214397,0.0,0.25,1,617,105.01,107.0,106.76000213623048,0.379889013671875,2025-09-19,0.06023271731690623,106.32472967297319,0.16181583862552842,,0.40557821343429634,0.3557407027718396,,0.035166870037579026,0.6909073685059648,0.35733272716700554,0.007690915575363207,0.28448564181075137,,0.5148891428688944
SHAK,SHAK260116P00035000,Put,2026-01-16,35.0,0.32386126498862483,0.0,0.2,1,782,105.01,107.0,106.76000213623048,0.7695335546875001,2026-01-16,0.3860369609856263,108.07096674938673,-1.1274400493707952,,0.8618341543530339,0.7833571585979299,,-0.005236811842669775,1.5214093547072425,0.811877510892632,0.254454368431878,,0.6796015163098715,0.5148891428688944
SHAK,SHAK251219C00155000,Call,2025-12-19,155.0,1.4397507339219326,0.4,0.65,1,4,105.01,107.0,106.76000213623048,0.4096738720703125,2025-12-19,0.30937713894592744,107.65752456175136,0.36446999716102296,0.36995799417090913,0.4069285739498736,0.3896828637529335,0.03697057977896445,0.05784057714846163,0.7568286671994517,0.3896828637529335,0.046979764479681496,0.058226670576025936,,0.5148891428688944
SHAK,SHAK251219C00160000,Call,2025-12-19,160.0,1.4861943059839304,0.25,1.75,5,183,105.01,107.0,106.76000213623048,0.5473678076171876,2025-12-19,0.30937713894592744,107.65752456175136,0.39621869547560323,0.36445054200911403,0.5455769954237091,0.4755336306490158,0.18112645341459505,0.08600989551313015,0.9235650765510516,0.4755336306490158,0.06996014354069956,0.0,,0.5148891428688944
SHAK,SHAK250829C00100000,Call,2025-08-29,100.0,0.9432225997169941,4.8,8.0,2,5,105.01,107.0,106.76000213623048,0.98242205078125,2025-08-29,0.0027378507871321013,106.01951228692373,-0.058452969362192526,,2.0217071414526,1.0206652591027072,,0.8689006342288053,1.9823009928228337,1.0206652591027072,0.0028521767861442748,0.21209785202662332,,0.5148891428688944
SHAK,SHAK260116C00170000,Call,2026-01-16,170.0,1.5730404299447494,0.15,0.5,1,61,105.01,107.0,106.76000213623048,0.4138242211914062,2026-01-16,0.3860369609856263,108.07096674938673,0.4530103261900531,0.3369455914192518,0.4088993819077814,0.3792848664059489,0.07195379048852962,0.035576284757945685,0.7366340340614362,0.3811439919720584,0.056079875999758826,0.0,,0.5148891428688944
SHAK,SHAK250919P00080000,Put,2025-09-19,80.0,0.7524119764617214,0.05,0.25,2,202,105.01,107.0,106.76000213623048,0.5888712988281251,2025-09-19,0.06023271731690623,106.32472967297319,-0.2844712640028911,0.5163402048861183,0.6668602519732042,0.6087935024430929,0.15052004708708588,-0.023928200785015563,1.182377820303174,0.5284262158281642,0.016819038583541186,0.0,0.42516391393921094,0.5148891428688944
SHAK,SHAK250912C00107000,Call,2025-09-12,107.0,1.0073158143253076,2.15,3.5,3,6,105.01,107.0,106.76000213623048,0.3933166137695312,2025-09-12,0.04106776180698152,106.22289303744108,0.007289183560629897,0.2928755540045554,0.45071111334612673,0.3718635125835954,0.15783555934157134,0.4764573598865132,0.7222205356897233,0.3718635125835954,0.005678951621807385,0.10629140256757891,,0.5148891428688944
SHAK,SHAK250829P00105000,Put,2025-08-29,105.0,0.9903837297028438,0.35,1.0,10,50,105.01,107.0,106.76000213623048,0.4545952978515625,2025-08-29,0.0027378507871321013,106.01951228692373,-0.009662805192760469,0.341663571910597,0.6599141336452743,0.504561704986844,0.3182505617346773,-0.3522685759095465,0.979942405030125,0.504561704986844,0.000697008936726163,0.3642430170917683,0.6670154988461476,0.5148891428688944
SHAK,SHAK250905P00097000,Put,2025-09-05,97.0,0.9140496159223451,0.2,0.35,57,10,105.01,107.0,106.76000213623048,0.4482477050781249,2025-09-05,0.02190280629705681,106.12115393989819,-0.08987042462239722,0.4158800623553611,0.47898969588010404,0.44947358439012164,0.06310963352474291,-0.08313588901881985,0.8729521502157029,0.44947358439012164,0.00442494736349358,,0.4683945119488936,0.5148891428688944
SHAK,SHAK260618P00050000,Put,2026-06-18,50.0,0.4530695361004981,1.5,2.25,1,5,105.01,107.0,106.76000213623048,0.6470982556152343,2026-06-18,0.8049281314168378,110.35833578735516,-0.7917096639536232,0.636947660404353,0.7096000627885054,0.6748647343941945,0.07265240238415238,-0.05366356603292455,1.3106990965743366,0.5628669860037816,0.25501672201586995,0.0,0.409668931682669,0.5148891428688944
SHAK,SHAK250912P00096000,Put,2025-09-12,96.0,0.9037599829460703,0.4,0.6,2,5,105.01,107.0,106.76000213623048,0.4323787231445312,2025-09-12,0.04106776180698152,106.22289303744108,-0.10119145943344011,0.3961039270362857,0.4458213570311558,0.4219926511481325,0.049717429994870055,-0.11009156209798643,0.819579626008125,0.4219926511481325,0.007313256575894433,,0.3224174268741088,0.5148891428688944
SHAK,SHAK250829C00106000,Call,2025-08-29,106.0,0.9998159557000138,0.9,2.25,29,48,105.01,107.0,106.76000213623048,0.4794973925781249,2025-08-29,0.0027378507871321013,106.01951228692373,-0.00018406123821666396,0.402346031513102,1.0126104263303362,0.7074576849865352,0.6102643948172342,0.5093666919467961,1.374000005214082,0.7074576849865352,0.0013702843971156952,0.38013792309308686,0.4091845153496879,0.5148891428688944
