Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NIO,NIO250919P00005500,Put,2025-09-19,5.5,0.8642176390987713,0.22,0.25,1037,7533,6.34,6.35,6.340000152587891,0.92187578125,2025-09-19,0.06023271731690623,6.364137632894815,-0.14593064479377107,0.9467560153469915,1.0097044283200178,0.978410138774765,0.06294841297302634,-0.23337090235041358,1.5225076726058488,0.978410138774765,0.05765996110187436,0.0,0.9127769622007846,0.6426306785700243
NIO,NIO260618C00003500,Call,2026-06-18,3.5,0.5298557182353556,2.88,3.25,27,5163,6.34,6.35,6.340000152587891,0.65820654296875,2026-06-18,0.8049281314168378,6.605571818034701,-0.6351505392418249,,0.7390413828548142,0.5161943935324492,,0.9455353695456057,0.8032520244459541,0.5161943935324492,0.21447845492899087,0.17572632097445823,0.7147698693660438,0.6426306785700243
NIO,NIO260618P00003000,Put,2026-06-18,3.0,0.4541620442017334,0.23,0.27,19,84424,6.34,6.35,6.340000152587891,0.8203142968749999,2026-06-18,0.8049281314168378,6.605571818034701,-0.789301219069083,0.8348738528199436,0.8824660738132377,0.8589672117832099,0.047592220993294077,-0.07933926366285649,1.3366420876366742,0.8589672117832099,0.5938958336757696,0.0,0.8698942897122968,0.6426306785700243
NIO,NIO250926C00007500,Call,2025-09-26,7.5,1.1773498651649135,0.38,0.42,741,1771,6.34,6.35,6.340000152587891,1.0742233789062503,2025-09-26,0.07939767282683094,6.370238976457063,0.16326603573457207,1.0664583526573355,1.1266060069807202,1.0966375566545707,0.06014765432338476,0.3542558578512325,1.7064817993046928,1.0966375566545707,0.09548474740395317,0.0,,0.6426306785700243
NIO,NIO251003P00005000,Put,2025-10-03,5.0,0.78414814176479,0.18,0.2,206,3377,6.34,6.35,6.340000152587891,0.9023447265625,2025-10-03,0.09856262833675565,6.376346169420345,-0.2431573201490882,0.9200793028638679,0.9604216056283799,0.9403925826896977,0.040342302764512006,-0.16571752267169915,1.4633484115359234,0.9403925826896977,0.08716269827460862,0.0,1.3178428836885332,0.6426306785700243
NIO,NIO271217P00002500,Put,2027-12-17,2.5,0.3511636254061526,0.51,0.58,10,21026,6.34,6.35,6.340000152587891,0.7929708203125,2027-12-17,2.302532511978097,7.1191883758134775,-1.0465029948911007,0.853193568476674,0.9054655589392578,0.8793957894650243,0.052271990462583795,-0.07332736541405471,1.3684310736951548,0.8793957894650243,1.78063348051672,,0.6233812237743294,0.6426306785700243
NIO,NIO260618P00003500,Put,2026-06-18,3.5,0.5298557182353556,0.34,0.39,225,55939,6.34,6.35,6.340000152587891,0.79101771484375,2026-06-18,0.8049281314168378,6.605571818034701,-0.6351505392418249,0.8103752203062422,0.8569069865989549,0.8338299256810238,0.04653176629271272,-0.11065121464095928,1.2975258628119875,0.8338299256810238,0.5596442694554392,0.17572632097445823,0.7147698693660438,0.6426306785700243
NIO,NIO250912C00007500,Call,2025-09-12,7.5,1.1796084145020462,0.22,0.24,367,1077,6.34,6.35,6.340000152587891,1.1015669921875002,2025-09-12,0.04106776180698152,6.358042133131113,0.16518253128556482,1.1378836410698427,1.1841367853212736,1.1611205828474764,0.0462531442514309,0.27949342282275663,1.8068240772930277,1.1611205828474764,0.05536759786086502,0.46410194962374846,,0.6426306785700243
NIO,NIO271217P00002000,Put,2027-12-17,2.0,0.2809309003249221,0.36,0.41,10,35449,6.34,6.35,6.340000152587891,0.8261736132812498,2027-12-17,2.302532511978097,7.1191883758134775,-1.2696465462053106,0.8822501808423449,0.9299113665593942,0.9062000334103496,0.04766118571704936,-0.05360445163812433,1.4101412578478472,0.9062000334103496,1.8908362463107589,,0.0,0.6426306785700243
NIO,NIO250919C00009000,Call,2025-09-19,9.0,1.4141743185252622,0.16,0.18,12742,34469,6.34,6.35,6.340000152587891,1.2578162109375,2025-09-19,0.06023271731690623,6.364137632894815,0.3465458403040232,1.2791447939671208,1.3284433730421978,1.3040614119276863,0.049298579075077065,0.17806308246247293,2.029254835498161,1.3040614119276863,0.10243032348729439,0.82324364405433,,0.6426306785700243
NIO,NIO260116P00004500,Put,2026-01-16,4.5,0.6956618722415234,0.36,0.4,409,15048,6.34,6.35,6.340000152587891,0.7949239257812499,2026-01-16,0.3860369609856263,6.468659818167621,-0.3628915524393582,0.8094039832463348,0.8497981363823394,0.8297066366583946,0.040394153136004585,-0.16810023334329072,1.2911095973579256,0.8297066366583943,0.2657529021519859,0.43410321592143153,0.5023646541852389,0.6426306785700243
NIO,NIO250905P00005500,Put,2025-09-05,5.5,0.8658754964899141,0.09,0.1,1669,19108,6.34,6.35,6.340000152587891,0.960937890625,2025-09-05,0.02190280629705681,6.351952471568833,-0.1440141492427786,1.060791053572617,1.1039078331393988,1.0825216305686896,0.04311677956678173,-0.1637851560382989,1.684515953980763,1.0825216305686896,0.025666871034066407,0.0,0.5553648896287062,0.6426306785700243
NIO,NIO271217C00010000,Call,2027-12-17,10.0,1.4046545016246104,1.8,1.98,128,7585,6.34,6.35,6.340000152587891,0.737307314453125,2027-12-17,2.302532511978097,7.1191883758134775,0.33979136622878986,0.6618586826335106,0.7096145133247905,0.685668466215131,0.04775583069127998,0.5767694465250378,1.06697126215772,0.685668466215131,1.0825155031279463,0.5339713950642501,0.0,0.6426306785700243
NIO,NIO260116P00004000,Put,2026-01-16,4.0,0.6183661086591319,0.23,0.26,17684,103163,6.34,6.35,6.340000152587891,0.80664255859375,2026-01-16,0.3860369609856263,6.468659818167621,-0.48067458809574176,0.8188382497754353,0.8572695548384557,0.8382267317756954,0.03843130506302039,-0.11833588824051122,1.3043677492038033,0.8382267317756954,0.27123885446881385,0.41565782601585266,0.5561475120839751,0.6426306785700243
NIO,NIO250926C00006500,Call,2025-09-26,6.5,1.020369883142925,0.64,0.69,1383,1634,6.34,6.35,6.340000152587891,0.99804689453125,2025-09-26,0.07939767282683094,6.370238976457063,0.02016519209389884,0.9784352403576453,1.0487196943331722,1.0135680849751203,0.07028445397552696,0.5287758032499773,1.5772170840497413,1.0135680849751203,0.08156683812053074,0.0,0.0,0.6426306785700243
NIO,NIO260116C00012000,Call,2026-01-16,12.0,1.8550983259773959,0.36,0.4,1389,36081,6.34,6.35,6.340000152587891,0.96289099609375,2026-01-16,0.3860369609856263,6.468659818167621,0.6179377005723681,0.9350018956027927,0.9686790889172758,0.9519900837455549,0.033677193314483156,0.22693753805462963,1.481395326260978,0.950654109083264,0.34887829199584425,0.9571242846564518,0.0,0.6426306785700243
NIO,NIO271217P00010000,Put,2027-12-17,10.0,1.4046545016246104,5.05,5.4,7,895,6.34,6.35,6.340000152587891,0.6533237792968751,2027-12-17,2.302532511978097,7.1191883758134775,0.33979136622878986,0.8466531224663176,0.946650391967223,0.8960941566729769,0.09999726950090537,-0.3336061712609215,1.3944154652979797,0.8960941566729769,1.8488984650002038,0.5339713950642501,0.0,0.6426306785700243
NIO,NIO250926C00007000,Call,2025-09-26,7.0,1.0988598741539193,0.47,0.51,1791,4836,6.34,6.35,6.340000152587891,1.00391123046875,2025-09-26,0.07939767282683094,6.370238976457063,0.09427316424762067,0.9950433147754114,1.0520700247553407,1.023590874013619,0.05702670997992931,0.42753814223231446,1.5928135835209483,1.023590874013619,0.0831879809542915,0.563321246145496,0.0,0.6426306785700243
NIO,NIO250926C00005000,Call,2025-09-26,5.0,0.7848999101099423,1.42,1.52,276,1214,6.34,6.35,6.340000152587891,0.8632826171875,2025-09-26,0.07939767282683094,6.370238976457063,-0.2421990723735923,0.6885647870844713,0.9648336036695255,0.8390197212663573,0.2762688165850542,0.8734124164130596,1.3056017231130888,0.8390197212663573,0.05589231673522902,0.2899022870676501,0.45427838452946284,0.6426306785700243
NIO,NIO260116P00003000,Put,2026-01-16,3.0,0.46377458149434897,0.09,0.1,850,61026,6.34,6.35,6.340000152587891,0.8828136718749999,2026-01-16,0.3860369609856263,6.468659818167621,-0.7683566605475225,0.8968889815232715,0.9213978354376322,0.9092896082877099,0.02450885391436075,-0.05024299264396859,1.414948956858164,0.9092896082877099,0.3191782900351605,,1.3634527709930961,0.6426306785700243
NIO,NIO260618C00015000,Call,2026-06-18,15.0,2.270810221008667,0.55,0.61,965,56222,6.34,6.35,6.340000152587891,0.914063359375,2026-06-18,0.8049281314168378,6.605571818034701,0.8201366933650173,0.8770642021801623,0.9091449921367514,0.8932323924609509,0.03208078995658903,0.26674061815069355,1.3899622633151643,0.8932323924609509,0.6422232647249971,0.0,,0.6426306785700243
NIO,NIO260116C00005500,Call,2026-01-16,5.5,0.8502533994063064,1.5,1.65,423,24280,6.34,6.35,6.340000152587891,0.75586181640625,2026-01-16,0.3860369609856263,6.468659818167621,-0.16222085697720706,0.659157664304344,0.7725251138941417,0.7160307026043131,0.11336744958979772,0.7214245173324678,1.1142180516461146,0.7572738398890493,0.22137817185440947,0.45803145458689165,0.4454752696475629,0.6426306785700243
NIO,NIO260618P00004000,Put,2026-06-18,4.0,0.6055493922689779,0.49,0.54,4271,35984,6.34,6.35,6.340000152587891,0.77148666015625,2026-06-18,0.8049281314168378,6.605571818034701,-0.5016191466173021,0.8005838335827593,0.8387888328506601,0.8197598399366757,0.038204999267900774,-0.14691107797066771,1.2756313498147918,0.8197598399366757,0.540916690981145,0.28158620290897646,1.3002139863178033,0.6426306785700243
NIO,NIO271217P00005000,Put,2027-12-17,5.0,0.7023272508123052,1.67,1.79,57,2122,6.34,6.35,6.340000152587891,0.717776259765625,2027-12-17,2.302532511978097,7.1191883758134775,-0.3533558143311554,0.8237377941580173,0.8713456333703153,0.8474287636572725,0.04760783921229805,-0.1793770640194352,1.3186870653965088,0.8474287636572725,1.6535303585691339,0.250785485300954,0.9391133289132427,0.6426306785700243
NIO,NIO250905C00007000,Call,2025-09-05,7.0,1.1020233591689816,0.22,0.24,8080,14877,6.34,6.35,6.340000152587891,1.1171919140625,2025-09-05,0.02190280629705681,6.351952471568833,0.09714790757410949,1.2093972081797004,1.2681693323991081,1.2388782510379905,0.058772124219407695,0.33062864559132554,1.9278230752922203,1.2388782510379905,0.03361685028654238,0.0,0.0,0.6426306785700243
NIO,NIO260116C00017000,Call,2026-01-16,17.0,2.628055961801311,0.21,0.23,109,28653,6.34,6.35,6.340000152587891,1.083988955078125,2026-01-16,0.3860369609856263,6.468659818167621,0.9662443948405839,1.065150969848372,1.0886858026429302,1.0770452416100829,0.023534832794558147,0.13364807806218815,1.675994124660705,1.0679557007004519,0.4402864952521879,0.9567789476310289,,0.6426306785700243
NIO,NIO251003C00007000,Call,2025-10-03,7.0,1.097807398470706,0.55,0.59,1080,2905,6.34,6.35,6.340000152587891,1.0078174609375,2025-10-03,0.09856262833675565,6.376346169420345,0.09331491647212473,0.9924741999472643,1.0432517682229987,1.0178819173760842,0.05077756827573443,0.44740140060302874,1.583929854766762,1.0178819173760842,0.10211912256800462,0.0,,0.6426306785700243
NIO,NIO251003C00007500,Call,2025-10-03,7.5,1.1762222126471849,0.43,0.46,875,2332,6.34,6.35,6.340000152587891,1.0273486132812502,2025-10-03,0.09856262833675565,6.376346169420345,0.16230778795907608,1.022132084910872,1.0620303954473802,1.0421231430586464,0.039898310536508275,0.3697526261555293,1.6216517166244988,1.0421231430586464,0.1070410492285929,0.506489447670003,,0.6426306785700243
NIO,NIO260618C00004000,Call,2026-06-18,4.0,0.6055493922689779,2.62,2.87,81,36636,6.34,6.35,6.340000152587891,0.6894562304687502,2026-06-18,0.8049281314168378,6.605571818034701,-0.5016191466173021,0.4695965942191604,0.7035159099132666,0.5964444778828221,0.23391931569410623,0.885890559845561,0.92812948054398,0.5964444778828221,0.2863499752714366,0.28158620290897646,1.3002139863178033,0.6426306785700243
NIO,NIO251003P00005500,Put,2025-10-03,5.5,0.8625629559412689,0.33,0.35,205,993,6.34,6.35,6.340000152587891,0.8945323046874999,2025-10-03,0.09856262833675565,6.376346169420345,-0.14784714034476348,0.922031356063015,0.9531083838751412,0.9375995739111201,0.03107702781212618,-0.25802354919849946,1.4590022001399898,0.9375995739111201,0.08664571278833486,0.595678636358481,1.181909776040953,0.6426306785700243
NIO,NIO271217P00007000,Put,2027-12-17,7.0,0.9832581511372273,2.89,3.05,57,573,6.34,6.35,6.340000152587891,0.6792024267578126,2027-12-17,2.302532511978097,7.1191883758134775,-0.016883577709942522,0.8231635750504226,0.8748642576558672,0.8488507127162506,0.05170068260544458,-0.2555470543961169,1.3208997656400487,0.8488507127162506,1.6590841199582302,0.3705984309568015,0.4014826697674193,0.6426306785700243
NIO,NIO250926C00008000,Call,2025-09-26,8.0,1.2558398561759077,0.31,0.33,654,1719,6.34,6.35,6.340000152587891,1.1171919140625,2025-09-26,0.07939767282683094,6.370238976457063,0.2278045568721432,1.1253486093445615,1.1579211339715327,1.1416901305020664,0.032572524626971244,0.2920948506194897,1.7765882777998467,1.1416901305020664,0.10349140114576026,0.0,,0.6426306785700243
NIO,NIO250926P00005000,Put,2025-09-26,5.0,0.7848999101099423,0.15,0.16,1141,2311,6.34,6.35,6.340000152587891,0.92187578125,2025-09-26,0.07939767282683094,6.370238976457063,-0.2421990723735923,0.9524442105590233,0.9762069829267984,0.9643824012227264,0.02376277236777513,-0.15217246039927423,1.5006790577889326,0.9643824012227264,0.07384248886476452,0.2899022870676501,0.45427838452946284,0.6426306785700243
NIO,NIO271217P00005500,Put,2027-12-17,5.5,0.7725599758935358,1.96,2.08,287,1313,6.34,6.35,6.340000152587891,0.7070341796875,2027-12-17,2.302532511978097,7.1191883758134775,-0.25804563452683055,0.8241314987656772,0.8687081079217958,0.8463106493313499,0.04457660915611861,-0.19960335884109126,1.316947163516302,0.8463106493313499,1.6491698356176827,0.0,1.345039587515669,0.6426306785700243
NIO,NIO250829C00006500,Call,2025-08-29,6.5,1.0242884569574464,0.12,0.13,18872,21497,6.34,6.35,6.340000152587891,0.8359391406249999,2025-08-29,0.0027378507871321013,6.345868642616208,0.02399818319588393,1.3956103420292223,1.47417903949082,1.4349489118561352,0.07856869746159778,0.38894077780246594,2.232929363175082,1.4349489118561352,0.0056374493624561425,0.3216189522364423,0.35876366648289554,0.6426306785700243
NIO,NIO270115P00005000,Put,2027-01-15,5.0,0.7353858723719139,1.24,1.34,12,19676,6.34,6.35,6.340000152587891,0.7324245507812499,2027-01-15,1.3826146475017111,6.799151558178563,-0.3073599211073361,0.7954767513092148,0.8417702329036162,0.8185810873765296,0.04629348159440139,-0.21168472721762122,1.2737970885517456,0.8185810873765296,0.9264555052383942,0.4316425153928787,0.48439461865235,0.6426306785700243
NIO,NIO250926P00006500,Put,2025-09-26,6.5,1.020369883142925,0.79,0.84,297,2884,6.34,6.35,6.340000152587891,0.98437515625,2025-09-26,0.07939767282683094,6.370238976457063,0.02016519209389884,1.007598564498678,1.0779151906260487,1.042746880030933,0.07031662612737066,-0.46880282122952754,1.622622316057558,1.042746880030933,0.0863307614472638,0.0,0.0,0.6426306785700243
NIO,NIO250926P00006000,Put,2025-09-26,6.0,0.9418798921319308,0.5,0.53,399,1938,6.34,6.35,6.340000152587891,0.93945373046875,2025-09-26,0.07939767282683094,6.370238976457063,-0.05987751557963765,0.9682341246277724,1.0130163417675724,0.9906319540766886,0.04478221713980002,-0.36164016818066413,1.5415260850618482,0.9906319540766886,0.07791703869868899,0.0,0.0,0.6426306785700243
NIO,NIO250912P00006000,Put,2025-09-12,6.0,0.9436867316016369,0.33,0.35,1773,2208,6.34,6.35,6.340000152587891,0.9257819921875,2025-09-12,0.04106776180698152,6.358042133131113,-0.05796102002864509,0.9807319709356147,1.0227533839379332,1.0017583767400733,0.04202141300231854,-0.34937260071586584,1.5588399529402743,1.0017583767400733,0.04121231397818918,0.33310005457210273,0.4532303463375006,0.6426306785700243
NIO,NIO260220P00005000,Put,2026-02-20,5.0,0.7692630689923234,0.64,0.68,30,3142,6.34,6.35,6.340000152587891,0.7812521875,2026-02-20,0.48186173853524983,6.499727078474757,-0.26232227565901295,0.8106580117939759,0.8406880909099688,0.8256904462212773,0.03003007911599287,-0.22836074898353975,1.284859988412934,0.8256904462212773,0.3285163298690546,0.2712977502906653,0.0,0.6426306785700243
NIO,NIO270115P00005500,Put,2027-01-15,5.5,0.8089244596091052,1.53,1.62,117,1997,6.34,6.35,6.340000152587891,0.729494892578125,2027-01-15,1.3826146475017111,6.799151558178563,-0.21204974130301138,0.804637726161114,0.8433611110587881,0.8239569368911757,0.03872338489767413,-0.2409370301191065,1.2821624680674082,0.8239569368911757,0.9386640440651605,0.0,0.0,0.6426306785700243
NIO,NIO260220C00010000,Call,2026-02-20,10.0,1.5385261379846469,0.59,0.63,161,6768,6.34,6.35,6.340000152587891,0.8652357226562499,2026-02-20,0.48186173853524983,6.499727078474757,0.4308249049009324,0.8344383979952437,0.8595048479062222,0.8470134090706823,0.025066449910978505,0.3304190080699403,1.318040730572416,0.8470134090706823,0.34570289354035555,0.6639368900831127,0.41659625422453445,0.6426306785700243
NIO,NIO260220P00004000,Put,2026-02-20,4.0,0.6154104551938587,0.3,0.32,436,6403,6.34,6.35,6.340000152587891,0.7929708203125,2026-02-20,0.48186173853524983,6.499727078474757,-0.4854658269732227,0.8172603199098415,0.8388623258303077,0.828105754526431,0.02160200592046624,-0.1288291287355936,1.2886184586909608,0.828105754526431,0.3304410917444024,,0.7620169503685756,0.6426306785700243
NIO,NIO250919C00007500,Call,2025-09-19,7.5,1.1784785987710518,0.31,0.33,1098,6189,6.34,6.35,6.340000152587891,1.0859420703125,2025-09-19,0.06023271731690623,6.364137632894815,0.1642242835100685,1.1037576959426336,1.1395283156428408,1.121691064352096,0.03577061970020723,0.32315057452244583,1.7454676562408635,1.121691064352096,0.07578425342817642,0.0,,0.6426306785700243
NIO,NIO260116C00015000,Call,2026-01-16,15.0,2.3188729074717447,0.25,0.27,1437,48856,6.34,6.35,6.340000152587891,1.0351610742187505,2026-01-16,0.3860369609856263,6.468659818167621,0.8410812518865778,1.0157001552227158,1.0366749988295867,1.0262753795933561,0.020974843606870852,0.1586013243093446,1.596990952683763,1.0265194981270893,0.40678346744681143,1.104907912910052,,0.6426306785700243
NIO,NIO251003C00006000,Call,2025-10-03,6.0,0.9409777701177479,0.88,0.93,12149,2391,6.34,6.35,6.340000152587891,0.914063359375,2025-10-03,0.09856262833675565,6.376346169420345,-0.0608357633551337,0.8799845624796158,0.94700908844388,0.9135118828726506,0.06702452596426423,0.6389001598433002,1.421519254115581,0.9135118828726506,0.08225090366976939,0.4042306303554506,,0.6426306785700243
NIO,NIO250919P00006500,Put,2025-09-19,6.5,1.0213481189349116,0.7,0.74,2934,2832,6.34,6.35,6.340000152587891,0.9726565234375,2025-09-19,0.06023271731690623,6.364137632894815,0.021123439869395248,1.0059111359928106,1.0703628298983312,1.038132307156171,0.06445169390552064,-0.4822596232106269,1.6154415619655962,1.038132307156171,0.06491392503093958,0.3265251046827509,0.4499062880496493,0.6426306785700243
NIO,NIO260220C00004500,Call,2026-02-20,4.5,0.692336762093091,2.21,2.33,131,1992,6.34,6.35,6.340000152587891,0.75586181640625,2026-02-20,0.48186173853524983,6.499727078474757,-0.36768279131683934,0.6333814299780836,0.7469701779038049,0.691423144689116,0.11358874792572138,0.8428041312791804,1.0759261388324384,0.691423144689116,0.23036169703511125,1.2384085363471593,0.6204862683354088,0.6426306785700243
NIO,NIO250905C00007500,Call,2025-09-05,7.5,1.1807393133953374,0.15,0.16,2724,12277,6.34,6.35,6.340000152587891,1.2109414453124998,2025-09-05,0.02190280629705681,6.351952471568833,0.16614077906106092,1.3285771708532204,1.363534782175018,1.3461337887123324,0.03495761132179753,0.23137223187771683,2.0947238182088297,1.3461337887123324,0.03968955350281765,0.0,,0.6426306785700243
NIO,NIO251003P00006500,Put,2025-10-03,6.5,1.0193925842942269,0.85,0.89,161,980,6.34,6.35,6.340000152587891,0.9570316796875,2025-10-03,0.09856262833675565,6.376346169420345,0.019206944318402735,0.9846832397111878,1.0352596171062143,1.0099646335254269,0.05057637739502652,-0.4609811326846641,1.571609739785207,1.0099646335254269,0.1005366959479737,0.3207605145668943,0.517033982288248,0.6426306785700243
NIO,NIO251121C00009000,Call,2025-11-21,9.0,1.4020305943742561,0.47,0.5,917,11714,6.34,6.35,6.340000152587891,0.98437515625,2025-11-21,0.2327173169062286,6.4192607751308115,0.3379216103245571,0.9642365484802852,0.9918095511891851,0.978067494853847,0.027573002708899952,0.31551281327597425,1.5219744831202793,0.978067494853847,0.22262111452874142,1.019465639494773,,0.6426306785700243
NIO,NIO250919P00007000,Put,2025-09-19,7.0,1.0999133588529817,1.06,1.12,239,4678,6.34,6.35,6.340000152587891,1.0468797656250002,2025-09-19,0.06023271731690623,6.364137632894815,0.09523141202311708,1.0735191955404342,1.172219732309906,1.1229786103338983,0.09870053676947177,-0.5822811482808634,1.7474712113538364,1.1229786103338983,0.07595833293328946,0.5726725301080164,0.0,0.6426306785700243
NIO,NIO250829P00007000,Put,2025-08-29,7.0,1.1030798767234038,0.71,0.75,2098,5157,6.34,6.35,6.340000152587891,1.1875040625,2025-08-29,0.0027378507871321013,6.345868642616208,0.09810615534960578,1.893024295900537,2.3221176075401955,2.116207655742843,0.42909331163965847,-0.7969097830808347,3.293038639941386,2.116207655742843,0.012261012572825785,,0.49325666519919736,0.6426306785700243
NIO,NIO251121P00005500,Put,2025-11-21,5.5,0.8567964743398232,0.6,0.63,2266,2105,6.34,6.35,6.340000152587891,0.8554701953125,2025-11-21,0.2327173169062286,6.4192607751308115,-0.15455487477323707,0.8803236908140366,0.9092896185779827,0.8948162241588195,0.02896592776394613,-0.28302598708000826,1.3924268697379278,0.8948162241588195,0.1863358422355016,0.0,0.0,0.6426306785700243
NIO,NIO250912P00006500,Put,2025-09-12,6.5,1.02232729256844,0.6,0.63,702,2160,6.34,6.35,6.340000152587891,0.96289099609375,2025-09-12,0.04106776180698152,6.358042133131113,0.02208168764489132,1.0161720874966391,1.0746554256238257,1.0454136141615153,0.058483338127186535,-0.49932288256314195,1.6267720310019431,1.0454136141615153,0.04488253078744319,0.3464876008703358,0.3196695333107585,0.6426306785700243
NIO,NIO251017P00005500,Put,2025-10-17,5.5,0.8609114409398279,0.41,0.43,286,1950,6.34,6.35,6.340000152587891,0.867188828125,2025-10-17,0.13689253935660506,6.388578125986845,-0.14976363589575595,0.8920303500693506,0.9178268304913519,0.9049444090446744,0.025796480422001333,-0.26937454394557014,1.408187376080999,0.9049444090446744,0.1121046383930479,0.45271064248935783,0.41842515101727984,0.6426306785700243
NIO,NIO271217C00003500,Call,2027-12-17,3.5,0.4916290755686136,3.7,3.85,7,598,6.34,6.35,6.340000152587891,0.745119736328125,2027-12-17,2.302532511978097,7.1191883758134775,-0.7100307582698878,0.5997214218058157,0.6816587983761473,0.6410813907522694,0.08193737657033162,0.8880623463973725,0.9975891474381485,0.6410813907522694,0.9463071293289926,0.0,0.8808509057743091,0.6426306785700243
