Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IDCC,IDCC251219P00110000,Put,2025-12-19,110.0,0.40362034224522353,0.0,3.3,40,50,194.33,342.37,269.67999267578125,0.94335994140625,2025-12-19,0.30937713894592744,272.53334008910883,-0.9072805897777182,,1.1185478463060723,0.9629655247078773,,-0.024898424486256787,2.7673843876439994,0.9629655247078773,0.28688622587454804,,0.0,0.3479695589117975
IDCC,IDCC251219P00220000,Put,2025-12-19,220.0,0.8072406844904471,2.05,6.0,1,6,194.33,342.37,269.67999267578125,0.4163876721191406,2025-12-19,0.30937713894592744,272.53334008910883,-0.21413340921777282,0.3065814336976808,0.435150711011758,0.37681117727189817,0.1285692773140772,-0.12998157193303572,1.0828854640339713,0.37681117727189817,0.0439274276655026,0.0,0.0,0.3479695589117975
IDCC,IDCC261218P00130000,Put,2026-12-18,130.0,0.4538196577693194,0.0,4.6,2,52,194.33,342.37,269.67999267578125,0.4884694708251954,2026-12-18,1.3059548254620124,286.4574016890211,-0.7900553894403562,,0.5244738181992681,0.44389810180227385,,-0.035064570479687696,1.275680847458246,0.44389810180227385,0.2573325539269178,,0.0,0.3479695589117975
IDCC,IDCC250919P00180000,Put,2025-09-19,180.0,0.6687487274859539,0.0,2.15,44,54,194.33,342.37,269.67999267578125,0.9497075341796876,2025-09-19,0.06023271731690623,269.15939066782096,-0.4023468835984729,,1.1524521033018227,0.989300116311324,,-0.03765859619638423,2.8430651215731473,0.989300116311324,0.05895064707170207,,0.0,0.3479695589117975
IDCC,IDCC250919P00185000,Put,2025-09-19,185.0,0.6873250810272304,0.9,4.2,1,13,194.33,342.37,269.67999267578125,1.0905807189941408,2025-09-19,0.06023271731690623,269.15939066782096,-0.37494790941035844,0.8999970895203246,1.3042980073358967,1.1362588764355492,0.4043009178155721,-0.06890661275024756,3.265397352541305,1.1362588764355492,0.07776551171561584,,0.0,0.3479695589117975
IDCC,IDCC250919P00250000,Put,2025-09-19,250.0,0.9288176770638249,0.5,3.4,12,20,194.33,342.37,269.67999267578125,0.3920959228515625,2025-09-19,0.06023271731690623,269.15939066782096,-0.07384281662643685,0.21490648575121524,0.4044334441110108,0.32349939519080245,0.18952695835979555,-0.16607971966187396,0.9296772861467526,0.3236495743223203,0.006309319734697934,0.17391769261147902,0.3052537888108589,0.3479695589117975
IDCC,IDCC250919P00210000,Put,2025-09-19,210.0,0.7802068487336129,0.0,1.25,20,60,194.33,342.37,269.67999267578125,0.5712933496093751,2025-09-19,0.06023271731690623,269.15939066782096,-0.24819620377121462,,0.6876713660158378,0.5936669350903548,,-0.037839598057085255,1.7060887077218043,0.593666935090349,0.021228444780371003,0.07661838472677301,0.0,0.3479695589117975
IDCC,IDCC260320P00180000,Put,2026-03-20,180.0,0.6522930689701489,0.7,4.9,1,21,194.33,342.37,269.67999267578125,0.472112212524414,2026-03-20,0.5585215605749486,275.9495824234143,-0.4272613257613749,0.3151854527675659,0.4957991638008825,0.42423228561341425,0.18061371103331664,-0.06601419331205516,1.2191649377034952,0.42423228561341425,0.10051881878161101,,0.0,0.3479695589117975
IDCC,IDCC250919P00170000,Put,2025-09-19,170.0,0.6315960204034009,0.0,2.15,7,75,194.33,342.37,269.67999267578125,1.0625046875000002,2025-09-19,0.06023271731690623,269.15939066782096,-0.45950529743842156,,1.2845670445564865,1.1070481233748148,,-0.03384253456250341,3.1814510638139666,1.106886837922317,0.07379703321901339,,0.0,0.3479695589117975
IDCC,IDCC250919P00220000,Put,2025-09-19,220.0,0.8173595558161659,0.05,1.5,10,75,194.33,342.37,269.67999267578125,0.5041553491210937,2025-09-19,0.06023271731690623,269.15939066782096,-0.20167618813632174,0.3381777743111026,0.6108606277888503,0.5232657307477305,0.27268285347774773,-0.05106311838903632,1.5037686985727585,0.5232657307477305,0.016492141134699632,0.19999133635669739,0.0,0.3479695589117975
IDCC,IDCC251219C00310000,Call,2025-12-19,310.0,1.1374755099638116,5.5,8.9,1,2,194.33,342.37,269.67999267578125,0.3683229672241211,2025-12-19,0.30937713894592744,272.53334008910883,0.12881134190905744,0.28885225865588476,0.3584625206692979,0.3246067790300623,0.06961026201341314,0.2665910594015065,0.9328597019957797,0.30288992218199834,0.028382971828649205,0.25663223725566076,,0.3479695589117975
IDCC,IDCC261218C00400000,Call,2026-12-18,400.0,1.396368177751752,6.5,11.5,2,3,194.33,342.37,269.67999267578125,0.3534000207519531,2026-12-18,1.3059548254620124,286.4574016890211,0.33387470721204343,0.2648946391886817,0.3226062677192215,0.29511413680986887,0.057711628530539794,0.2057203273583451,0.8481033160853985,0.29511413680986887,0.11373867963417172,0.18412980273949278,,0.3479695589117975
IDCC,IDCC260116P00200000,Put,2026-01-16,200.0,0.7310476913438031,0.85,4.9,1,35,194.33,342.37,269.67999267578125,0.452703226928711,2026-01-16,0.3860369609856263,273.579962522503,-0.3132765801240827,0.3023676444912204,0.47261591726890795,0.40265813152886093,0.17024827277768756,-0.08420990166550368,1.1571648186355457,0.40265813152886093,0.06258955097870007,,0.0760833074554165,0.3479695589117975
IDCC,IDCC250919P00200000,Put,2025-09-19,200.0,0.7430541416510599,0.0,2.15,5,162,194.33,342.37,269.67999267578125,0.7390162817382812,2025-09-19,0.06023271731690623,269.15939066782096,-0.29698636794064665,,0.904869900860034,0.7688426046095979,,-0.047631394268561444,2.2095111049770946,0.768836058909414,0.035604094402589784,0.0,0.0,0.3479695589117975
IDCC,IDCC251219C00320000,Call,2025-12-19,320.0,1.1741682683497412,2.4,6.1,1,9,194.33,342.37,269.67999267578125,0.3501041552734374,2025-12-19,0.30937713894592744,272.53334008910883,0.16056004022363787,0.2474514114861426,0.3412952539919948,0.2979558008143241,0.09384384250585218,0.18782157300310914,0.8562697315998531,0.30067524978374194,0.02796942767713693,0.3101936210839889,,0.3479695589117975
IDCC,IDCC250919P00230000,Put,2025-09-19,230.0,0.8545122628987188,0.1,1.05,40,103,194.33,342.37,269.67999267578125,0.4447077014160155,2025-09-19,0.06023271731690623,269.15939066782096,-0.157224425565488,0.2971108558516738,0.4608226926350442,0.40171339511564774,0.16371183678337042,-0.05008540516593407,1.1544498213347252,0.40171339511564774,0.009719973552190257,0.0,0.09129120301352814,0.3479695589117975
IDCC,IDCC250919P00160000,Put,2025-09-19,160.0,0.5944433133208479,0.0,2.15,44,280,194.33,342.37,269.67999267578125,1.1806681591796877,2025-09-19,0.06023271731690623,269.15939066782096,-0.5201299192548564,,1.4236180792867432,1.2310069926853309,,-0.03055696445563738,3.5376858726810747,1.2310578987045724,0.09128289691768426,,0.0,0.3479695589117975
IDCC,IDCC261218P00105000,Put,2026-12-18,105.0,0.3665466466598349,0.0,5.0,1,299,194.33,342.37,269.67999267578125,0.5273484765625001,2026-12-18,1.3059548254620124,286.4574016890211,-1.0036294897384153,,0.660944325713154,0.5596382535678329,,-0.029442015225664364,1.608296585822005,0.5596382535678329,0.4090184887242398,,0.0,0.3479695589117975
IDCC,IDCC251219P00240000,Put,2025-12-19,240.0,0.8806262012623058,5.8,9.5,0,3,194.33,342.37,269.67999267578125,0.3709169354248046,2025-12-19,0.30937713894592744,272.53334008910883,-0.1271220322281431,0.30977474392585147,0.39222697268946755,0.3520136395912833,0.08245222876361608,-0.22748475236829369,1.0116219381147387,0.35201363959128334,0.03833603580503249,0.2801883706354693,0.0,0.3479695589117975
IDCC,IDCC261218P00120000,Put,2026-12-18,120.0,0.41891045332552557,0.2,3.1,6,155,194.33,342.37,269.67999267578125,0.4837087762451172,2026-12-18,1.3059548254620124,286.4574016890211,-0.8700980971138926,0.3239235557821561,0.5169674471076601,0.4513638048874732,0.19304389132550398,-0.025901977415129784,1.297135894010441,0.4513638048874732,0.2660612420011254,,0.12202390109148196,0.3479695589117975
IDCC,IDCC260116C00320000,Call,2026-01-16,320.0,1.169676306150085,4.2,8.0,1,5,194.33,342.37,269.67999267578125,0.3505008798217772,2026-01-16,0.3860369609856263,273.579962522503,0.1567270491216529,0.2616803472805579,0.3376271721578216,0.3013486497018281,0.07594682487726373,0.22860455004689545,0.8660201502804826,0.30146198949880265,0.035082780799105394,0.24272074090813958,,0.3479695589117975
IDCC,IDCC250919P00270000,Put,2025-09-19,270.0,1.0031230912289308,6.4,9.2,1,2,194.33,342.37,269.67999267578125,0.327582407836914,2025-09-19,0.06023271731690623,269.15939066782096,0.0031182245096914194,0.22695606534140234,0.3335361346888462,0.2802509125265781,0.10658006934744385,-0.5043667387228138,0.8053891650838786,0.2793747826914473,0.004701179801466542,0.1726815468218462,0.47553977048943097,0.3479695589117975
IDCC,IDCC251219P00120000,Put,2025-12-19,120.0,0.4403131006311529,0.95,3.9,5,45,194.33,342.37,269.67999267578125,0.9333502758789064,2025-12-19,0.30937713894592744,272.53334008910883,-0.8202692127880884,0.7936459108372838,1.0665086221407245,0.953636966488509,0.27286271130344075,-0.035020862384944396,2.7405758408028866,0.953636966488509,0.2813548293372617,,0.0,0.3479695589117975
IDCC,IDCC260320C00340000,Call,2026-03-20,340.0,1.232109130276948,4.3,8.5,5,7,194.33,342.37,269.67999267578125,0.3543155389404295,2026-03-20,0.5585215605749486,275.9495824234143,0.20872744095862186,0.26269116985183405,0.3365312046429349,0.30156632667414823,0.07384003479110085,0.2079790627546229,0.866645713542398,0.30156632667414873,0.05079320704800228,0.265327046314822,,0.3479695589117975
IDCC,IDCC250919C00300000,Call,2025-09-19,300.0,1.11458121247659,0.25,2.2,8,158,194.33,342.37,269.67999267578125,0.3967345483398438,2025-09-19,0.06023271731690623,269.15939066782096,0.10847874016751781,0.24670695924567518,0.42013040022312254,0.3521864424774907,0.17342344097744736,0.11279114593246653,1.0121185415726612,0.3521864424774908,0.007470982575849201,0.4162826544414353,,0.3479695589117975
IDCC,IDCC260320P00220000,Put,2026-03-20,220.0,0.7972470842968488,5.9,9.0,0,3,194.33,342.37,269.67999267578125,0.3682314154052735,2026-03-20,0.5585215605749486,275.9495824234143,-0.2265906302992236,0.33414207685805947,0.3960959800772315,0.36600342630558763,0.061953903219172046,-0.16723263434377988,1.0518259914751948,0.36600342630558763,0.07481871497811268,,0.41258402619190815,0.3479695589117975
IDCC,IDCC260116C00340000,Call,2026-01-16,340.0,1.2427810752844652,1.55,5.5,20,41,194.33,342.37,269.67999267578125,0.3630434790039062,2026-01-16,0.3860369609856263,273.579962522503,0.21735167093808766,0.24436966931122545,0.3521173251227698,0.304823007404141,0.10774765581154433,0.14618631309019836,0.8760048101834299,0.3045351272129773,0.03580170229331697,0.4833043889399157,,0.3479695589117975
IDCC,IDCC250919C00290000,Call,2025-09-19,290.0,1.077428505394037,1.25,3.7,1,29,194.33,342.37,269.67999267578125,0.3846497082519531,2025-09-19,0.06023271731690623,269.15939066782096,0.07457718849183644,0.27317784507517134,0.4085389539070199,0.34624909923868713,0.13536110883184854,0.20182499569657292,0.995055717866555,0.34624909923868724,0.007221206439203971,0.29378695110256503,,0.3479695589117975
IDCC,IDCC260320P00200000,Put,2026-03-20,200.0,0.7247700766334989,2.65,6.5,0,20,194.33,342.37,269.67999267578125,0.4157162921142577,2026-03-20,0.5585215605749486,275.9495824234143,-0.32190081010354843,0.33434071997116116,0.44098538164170636,0.3920997288754981,0.1066446616705452,-0.10656028923780725,1.1268219268998947,0.3920997288754981,0.08586833200926701,,0.0,0.3479695589117975
IDCC,IDCC251219C00300000,Call,2025-12-19,300.0,1.1007827515778823,6.8,10.5,1,4,194.33,342.37,269.67999267578125,0.3533389862060546,2025-12-19,0.30937713894592744,272.53334008910883,0.09602151908606664,0.272443046747458,0.3421724117325815,0.30792349103037436,0.0697293649851235,0.3173932227492333,0.8849150253066421,0.30812314225788084,0.02937222559841298,0.24051843700328135,,0.3479695589117975
IDCC,IDCC251017C00290000,Call,2025-10-17,290.0,1.0733066361104595,3.1,6.7,15,15,194.33,342.37,269.67999267578125,0.348639326171875,2025-10-17,0.13689253935660506,270.1930559666777,0.07074419738985148,0.2438952972756409,0.352466985770128,0.30024353705031726,0.10857168849448712,0.28052184880438036,0.8628442614039761,0.30024353705031726,0.012340339704378539,0.2231663142451299,,0.3479695589117975
IDCC,IDCC251017P00240000,Put,2025-10-17,240.0,0.8882537678155528,2.25,4.1,0,10,194.33,342.37,269.67999267578125,0.3734193518066406,2025-10-17,0.13689253935660506,270.1930559666777,-0.11849780224867686,0.3092788838516912,0.3855164654950034,0.3491717611823595,0.07623758164331218,-0.16309144837046785,1.0034549064415912,0.3491717611823595,0.0166900641762068,,0.5447869984363186,0.3479695589117975
IDCC,IDCC260116P00180000,Put,2026-01-16,180.0,0.6579429222094227,10.1,14.1,0,3,194.33,342.37,269.67999267578125,0.7803977038574219,2026-01-16,0.3860369609856263,273.579962522503,-0.41863709578190905,0.7514609719895391,0.8601174815928113,0.8069576327481267,0.10865650960327222,-0.1388142494597624,2.3190466294572407,0.8069576327481267,0.2513797880030525,0.0,0.0,0.3479695589117975
IDCC,IDCC260116P00230000,Put,2026-01-16,230.0,0.8407048450453736,4.9,8.5,9,10,194.33,342.37,269.67999267578125,0.3723207299804688,2026-01-16,0.3860369609856263,273.579962522503,-0.173514637748924,0.31397075890448134,0.39521954360724115,0.3560194341305717,0.08124878470275981,-0.18538832539014416,1.0231338489606634,0.3560194341305717,0.04893012206568104,0.3086005010678473,0.0,0.3479695589117975
IDCC,IDCC260320C00320000,Call,2026-03-20,320.0,1.1596321226135982,8.8,12.0,1,3,194.33,342.37,269.67999267578125,0.3509281216430663,2026-03-20,0.5585215605749486,275.9495824234143,0.14810281914218704,0.28447233783828846,0.3305360187518992,0.30785236736250204,0.04606368091361074,0.29851023818948375,0.8847106290712509,0.30785236736250204,0.05293280859275064,0.3329674580387631,,0.3479695589117975
IDCC,IDCC260116P00250000,Put,2026-01-16,250.0,0.9138096141797538,10.1,13.5,0,3,194.33,342.37,269.67999267578125,0.3391789715576171,2026-01-16,0.3860369609856263,273.579962522503,-0.090133028809873,0.30741431565899047,0.36644242338921285,0.33715543862802333,0.05902810773022238,-0.2963218878250946,0.9689222232036817,0.33715543862802333,0.0438822843567423,0.31101309544264194,0.0,0.3479695589117975
IDCC,IDCC250919P00260000,Put,2025-09-19,260.0,0.9659703841463778,2.95,5.0,1,12,194.33,342.37,269.67999267578125,0.3333196551513672,2025-09-19,0.06023271731690623,269.15939066782096,-0.03462210347315564,0.2526864132307803,0.34180779962383556,0.2980091240635989,0.08912138639305528,-0.30504437307846144,0.8564229727323291,0.30002423389571464,0.005421820397929174,0.0,0.2661819562028817,0.3479695589117975
IDCC,IDCC260320C00330000,Call,2026-03-20,330.0,1.1958706264452732,6.3,9.8,2,8,194.33,342.37,269.67999267578125,0.3479984634399413,2026-03-20,0.5585215605749486,275.9495824234143,0.1788744778089408,0.27377493126732055,0.329071431256622,0.30220979162930744,0.05529649998930147,0.248548928624581,0.8684949125274228,0.3022097916293072,0.05101019757413381,0.20848652218424266,,0.3479695589117975
IDCC,IDCC260320P00230000,Put,2026-03-20,230.0,0.8334855881285237,8.1,11.5,1,5,194.33,342.37,269.67999267578125,0.3597781307983397,2026-03-20,0.5585215605749486,275.9495824234143,-0.1821388677283898,0.33093830807910646,0.3900497803234112,0.3610281951318491,0.05911147224430474,-0.2089802463421201,1.0375280994719474,0.3610281951318491,0.07279845849898081,0.20755762864491742,0.0,0.3479695589117975
IDCC,IDCC260116P00195000,Put,2026-01-16,195.0,0.712771499060208,8.7,12.7,5,6,194.33,342.37,269.67999267578125,0.6392247991943358,2026-01-16,0.3860369609856263,273.579962522503,-0.3385943881083726,0.6117948054270244,0.7139706485586933,0.6641333526483235,0.10217584313166894,-0.15223880743838625,1.908596127561453,0.6641333526483235,0.1702705229954449,,0.0,0.3479695589117975
IDCC,IDCC251017P00280000,Put,2025-10-17,280.0,1.0362960624514783,15.0,18.5,0,2,194.33,342.37,269.67999267578125,0.3065865240478516,2025-10-17,0.13689253935660506,270.1930559666777,0.03565287757858153,0.2315077854356292,0.32396843285992505,0.2782030546746367,0.09246064742429586,-0.6159671017715558,0.7995040012829253,0.2782030546746367,0.010595063604421476,,0.3996442627157932,0.3479695589117975
IDCC,IDCC260320P00240000,Put,2026-03-20,240.0,0.8697240919601986,10.9,14.0,0,3,194.33,342.37,269.67999267578125,0.3445805288696288,2026-03-20,0.5585215605749486,275.9495824234143,-0.1395792533095939,0.32913547872329846,0.37736246721406436,0.35346554528488217,0.0482269884907659,-0.25447643513368223,1.0157944459000157,0.35346554528488217,0.06978050624920458,0.0,0.4621022809350111,0.3479695589117975
IDCC,IDCC251219C00290000,Call,2025-12-19,290.0,1.064089993191953,10.5,14.0,5,4,194.33,342.37,269.67999267578125,0.3634707208251954,2025-12-19,0.30937713894592744,272.53334008910883,0.06211996741038536,0.28992958034592425,0.35075385190855535,0.32050717795569483,0.060824271562631094,0.3976936402315646,0.9210782085594339,0.3175845007512952,0.03120375197336559,0.40551822485878797,,0.3479695589117975
IDCC,IDCC261218C00390000,Call,2026-12-18,390.0,1.361458973307958,8.0,13.0,0,14,194.33,342.37,269.67999267578125,0.3558719198608397,2026-12-18,1.3059548254620124,286.4574016890211,0.3085568992277534,0.27013461294925917,0.32398152441969363,0.29803330846642945,0.053846911470434466,0.2309686158276596,0.8564924742223622,0.29803330846642945,0.11599993938329278,1.7860147913771782,,0.3479695589117975
IDCC,IDCC251219P00230000,Put,2025-12-19,230.0,0.8439334428763764,19.1,23.0,2,2,194.33,342.37,269.67999267578125,0.6777375976562501,2025-12-19,0.30937713894592744,272.53334008910883,-0.16968164664693908,0.6657946641423481,0.7456181599985954,0.7058744346061175,0.07982349585624726,-0.2648420668241529,2.028552258460749,0.7058744346061175,0.15414985645351728,0.36489100564481475,0.0,0.3479695589117975
IDCC,IDCC250919P00240000,Put,2025-09-19,240.0,0.8916649699812719,0.6,1.25,1,78,194.33,342.37,269.67999267578125,0.3679262426757813,2025-09-19,0.06023271731690623,269.15939066782096,-0.11466481114669203,0.31546899689276897,0.3802887394616915,0.3505784084778631,0.06481974256892253,-0.0844558789669142,1.0074973499814877,0.3505784084778631,0.007402915402598689,0.24258785395891364,0.22724298754793365,0.3479695589117975
IDCC,IDCC261218P00220000,Put,2026-12-18,220.0,0.7680024977634635,13.0,18.0,0,7,194.33,342.37,269.67999267578125,0.340826904296875,2026-12-18,1.3059548254620124,286.4574016890211,-0.26396229354357714,0.3354840977792721,0.3938005994481514,0.36506163464396985,0.058316501668879306,-0.20008620726246495,1.0491194568445132,0.36506163464396985,0.17404459578759296,0.1256974324014153,0.0850865341150345,0.3479695589117975
IDCC,IDCC251219P00270000,Put,2025-12-19,270.0,0.9907044764200941,16.3,19.3,3,2,194.33,342.37,269.67999267578125,0.3172370523071288,2025-12-19,0.30937713894592744,272.53334008910883,-0.009338996571759657,0.29591649534740205,0.34680597504637123,0.32135595631485087,0.050889479698969176,-0.4436901623533561,0.9235174402031743,0.32135595631485087,0.03194926906083683,0.31220049252995524,0.0,0.3479695589117975
IDCC,IDCC261218P00250000,Put,2026-12-18,250.0,0.872730111094845,23.5,28.5,0,3,194.33,342.37,269.67999267578125,0.3179999841308593,2026-12-18,1.3059548254620124,286.4574016890211,-0.13612892203369215,0.33576108882563416,0.3829765250589931,0.3594216573248126,0.04721543623335894,-0.2957052351543312,1.032911207660892,0.3594216573248126,0.1687083738226225,,0.0,0.3479695589117975
IDCC,IDCC260116C00300000,Call,2026-01-16,300.0,1.0965715370157045,9.0,12.5,1,14,194.33,342.37,269.67999267578125,0.3491276025390625,2026-01-16,0.3860369609856263,273.579962522503,0.09218852798408157,0.2765438837624071,0.33341510656774714,0.30528361035943763,0.05687122280534007,0.3478298163871443,0.8773284976828108,0.3087238261941936,0.03679333749830952,0.31068586193639636,,0.3479695589117975
IDCC,IDCC260320P00250000,Put,2026-03-20,250.0,0.9059625957918735,14.4,17.0,0,3,194.33,342.37,269.67999267578125,0.3304205142211913,2026-03-20,0.5585215605749486,275.9495824234143,-0.09875725878933878,0.32922975079849204,0.3662466553380946,0.34780119767934103,0.037016904539602546,-0.3050586632820267,0.9995161610314909,0.34780119767934103,0.06756193651982353,0.2744472038155724,0.44910406736557223,0.3479695589117975
IDCC,IDCC260116C00310000,Call,2026-01-16,310.0,1.1331239215828948,6.4,10.0,4,40,194.33,342.37,269.67999267578125,0.3492801889038085,2026-01-16,0.3860369609856263,273.579962522503,0.12497835080707252,0.27136039974627235,0.3351324729786174,0.3039744427105942,0.06377207323234507,0.28525477187172543,0.8735661925750376,0.3039744427105943,0.035669993475130765,0.2621114213334602,,0.3479695589117975
IDCC,IDCC251219P00250000,Put,2025-12-19,250.0,0.9173189596482353,8.5,12.0,3,24,194.33,342.37,269.67999267578125,0.3504093280029295,2025-12-19,0.30937713894592744,272.53334008910883,-0.08630003770788794,0.3051581925305842,0.37366082932335043,0.3397583799768332,0.06850263679276625,-0.2907641993647102,0.9764025940641388,0.3397583799768332,0.03571318415985349,0.4269814049607558,0.0,0.3479695589117975
IDCC,IDCC260116C00280000,Call,2026-01-16,280.0,1.0234667678813243,16.9,20.0,2,4,194.33,342.37,269.67999267578125,0.3624026162719727,2026-01-16,0.3860369609856263,273.579962522503,0.02319565649713018,0.2959908185378891,0.3426055865848775,0.3193015239497538,0.046614768046988386,0.492928462156494,0.9176133824703029,0.32021455960636597,0.039583212457028734,0.27950895276675586,,0.3479695589117975
IDCC,IDCC251017C00260000,Call,2025-10-17,260.0,0.9622749151335155,17.4,20.5,2,4,194.33,342.37,269.67999267578125,0.3807434973144531,2025-10-17,0.13689253935660506,270.1930559666777,-0.038455094575140444,0.2998315241858192,0.38361685884081814,0.3419548453323578,0.08378533465499893,0.6432669757886971,0.9827148282790902,0.3419548453323578,0.016007271217833914,0.3649330135614259,,0.3479695589117975
IDCC,IDCC260116C00290000,Call,2026-01-16,290.0,1.0600191524485145,12.7,16.0,9,11,194.33,342.37,269.67999267578125,0.3564517480468749,2026-01-16,0.3860369609856263,273.579962522503,0.05828697630840036,0.28822807161796643,0.3388756002552897,0.3136342360633184,0.05064752863732325,0.42008406027304046,0.9013266477796056,0.3136342360633184,0.03797307925632857,0.26456391652198696,,0.3479695589117975
