Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CMI,CMI250919C00480000,Call,2025-09-19,480.0,1.1875590033846979,0.0,1.45,13,66,402.45,403.5,401.3999938964844,0.4592339233398438,2025-09-19,0.06023271731690623,404.19044328066013,0.17189994275309634,,0.4652808264135752,0.40321738239790555,,0.045743805278175925,1.2338553169836086,0.40321738239790555,0.00979289162023823,0.0,,0.32679470343706607
CMI,CMI250919P00350000,Put,2025-09-19,350.0,0.8659284399680088,0.0,0.85,1,66,402.45,403.5,401.3999938964844,0.3435124243164062,2025-09-19,0.06023271731690623,404.19044328066013,-0.14395300666538097,,0.37296764993107606,0.3254667620212185,,-0.03272899166910581,0.9959364659161212,0.32546676202121816,0.006380368213477557,,0.16414610038769772,0.32679470343706607
CMI,CMI260116C00540000,Call,2026-01-16,540.0,1.3144164018231796,0.25,2.05,1,26,402.45,403.5,401.3999938964844,0.2976754803466795,2026-01-16,0.3860369609856263,410.82871398362454,0.2733927662260437,0.19693002841974563,0.28174274025923685,0.25084385467422443,0.08481271183949121,0.046846317848018154,0.7675884952723286,0.2508438546742245,0.024290464501911316,0.0,,0.32679470343706607
CMI,CMI260116P00150000,Put,2026-01-16,150.0,0.36511566717310545,0.1,0.45,2,14,402.45,403.5,401.3999938964844,0.657229990234375,2026-01-16,0.3860369609856263,410.82871398362454,-1.0075410792360207,0.60381690947598,0.7201969806646401,0.6762491948994886,0.11638007118866012,-0.004553101518956493,2.069339520460497,0.7995612377071847,0.24679272380830158,,0.0,0.32679470343706607
CMI,CMI251219C00470000,Call,2025-12-19,470.0,1.1484225584828225,2.15,5.2,2,5,402.45,403.5,401.3999938964844,0.2724376956176757,2025-12-19,0.30937713894592744,409.25702523722236,0.13838931247381286,0.19281609651193765,0.25271329506594087,0.22525957923896767,0.05989719855400322,0.1487342476883441,0.6892999698887348,0.22525957923896775,0.015698377052423263,0.3479306100263592,,0.32679470343706607
CMI,CMI250919P00300000,Put,2025-09-19,300.0,0.7422243771154362,0.0,0.55,41,75,402.45,403.5,401.3999938964844,0.5312546875,2025-09-19,0.06023271731690623,404.19044328066013,-0.2981036864926392,,0.6299479322132736,0.5663142316116558,,-0.01340313894415257,1.7329357717718221,0.566314231611656,0.019317343727227397,,0.0,0.32679470343706607
CMI,CMI260618P00195000,Put,2026-06-18,195.0,0.46481241039741883,0.05,2.15,60,62,402.45,403.5,401.3999938964844,0.4722342816162109,2026-06-18,0.8049281314168378,419.52408248582094,-0.76612137329009,0.3013077904989005,0.49911425320502933,0.442593612822829,0.19780646270612884,-0.016672467180236628,1.3543475710219501,0.5324377305147988,0.22818902516487438,,0.26451767611414345,0.32679470343706607
CMI,CMI250919P00330000,Put,2025-09-19,330.0,0.8164468148269798,0.0,0.95,1,85,402.45,403.5,401.3999938964844,0.4689994506835938,2025-09-19,0.06023271731690623,404.19044328066013,-0.2027935066883144,,0.5038055754793207,0.4424876051989499,,-0.02732203215750384,1.3540231850304878,0.4424876051989505,0.011793281797682272,,0.0,0.32679470343706607
CMI,CMI250919P00250000,Put,2025-09-19,250.0,0.6185203142628635,0.0,0.4,2,85,402.45,403.5,401.3999938964844,0.7851583984375,2025-09-19,0.06023271731690623,404.19044328066013,-0.48042524328659386,,0.9115948267030265,0.8310184395901045,,-0.006994191709444486,2.542937296259275,0.8310184395901045,0.04159621145147977,,0.06230912348324043,0.32679470343706607
CMI,CMI250919P00260000,Put,2025-09-19,260.0,0.643261126833378,0.0,1.7,5,98,402.45,403.5,401.3999938964844,0.8984385156249999,2025-09-19,0.06023271731690623,404.19044328066013,-0.4412045301333126,,1.080514297782999,0.9509034773087346,,-0.022362415245149925,2.9097885226033324,0.9509034773087346,0.05446347244208775,,0.0,0.32679470343706607
