Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MDB,MDB251121P00165000,Put,2025-11-21,165.0,0.5516174284332861,0.4,0.97,32,38,295.28,296.04,295.70001220703125,0.6203651245117189,2025-11-21,0.2327173169062286,299.120353156056,-0.5949005374176745,0.5874132257602762,0.6782936798720041,0.638880393668036,0.09088045411172785,-0.01856477898116171,0.8629145167992822,0.6892433449925619,0.11055384813800283,0.25915437763994276,1.4598443355392243,0.7403750675533511
MDB,MDB261218P00120000,Put,2026-12-18,120.0,0.38021585655788676,1.92,7.45,50,193,295.28,296.04,295.70001220703125,0.5750164569091796,2026-12-18,1.3059548254620124,315.6101933421873,-0.9670161439639985,0.5019719825869015,0.6955696428155701,0.613092435956061,0.19359766022866864,-0.041768585166911065,0.8280835792891983,0.6534296269956551,0.5576038941459817,,0.0,0.7403750675533511
MDB,MDB260320P00145000,Put,2026-03-20,145.0,0.47692192483540075,0.83,5.15,5,643,295.28,296.04,295.70001220703125,0.6407506628417969,2026-03-20,0.5585215605749486,304.03299250719834,-0.7404024810811167,0.5176420279346691,0.762156701510061,0.6656795218781781,0.24451467357539192,-0.04119192734568511,0.8991112086985689,0.6656795218781792,0.24749722675697222,,0.37874307373531824,0.7403750675533511
MDB,MDB260220P00175000,Put,2026-02-20,175.0,0.5778059123536164,2.43,4.2,1,10,295.28,296.04,295.70001220703125,0.5461471166992189,2026-02-20,0.48186173853524983,302.86986730052746,-0.548517258476192,0.5293134378868024,0.6058640686599289,0.5700284086405828,0.07655063077312652,-0.05658917637773131,0.7699184286746754,0.5700284086405828,0.1565724847411019,,0.05654255471610848,0.7403750675533511
MDB,MDB250829P00205000,Put,2025-08-29,205.0,0.6932690893260838,0.01,0.07,187,889,295.28,296.04,295.70001220703125,1.515627421875,2025-08-29,0.0027378507871321013,295.7004764185828,-0.3663370588738921,2.3065730939441935,2.7909220574613207,2.626277175732481,0.4843489635171272,-0.003123209840812935,3.5472253062374124,2.441845274664306,0.01632473195181492,0.0,,0.7403750675533511
MDB,MDB251121P00115000,Put,2025-11-21,115.0,0.38446063193835095,0.0,1.56,5,9289,295.28,296.04,295.70001220703125,0.9790041162109376,2025-11-21,0.2327173169062286,299.120353156056,-0.9559138829550049,,1.1303295319720623,1.0018526870766777,,-0.013225222673776238,1.3531691314071495,0.9563298630278263,0.21283553343764483,,0.0,0.7403750675533511
MDB,MDB250926P00220000,Put,2025-09-26,220.0,0.7411498237992753,0.38,1.2,19,121,295.28,296.04,295.70001220703125,0.5942423388671876,2025-09-26,0.07939767282683094,296.83606868073997,-0.2995524827619238,0.5455655512721626,0.6762813419717948,0.6211628272148829,0.13071579069963224,-0.036012357375822646,0.8389839885716062,0.6211628272148829,0.030635056754261487,0.6859813836483307,0.17141100730518644,0.7403750675533511
MDB,MDB260116P00120000,Put,2026-01-16,120.0,0.39811265907889387,0.4,2.24,2,684,295.28,296.04,295.70001220703125,0.8010273803710937,2026-01-16,0.3860369609856263,301.4222162079494,-0.9210202507401791,0.679887288301984,0.9115171259019151,0.8225113977186572,0.23162983759993117,-0.019806510060606297,1.110938811644123,0.8145631847373332,0.25614061232593893,0.0,0.0,0.7403750675533511
MDB,MDB261218P00090000,Put,2026-12-18,90.0,0.2851618924184151,0.73,3.3,1,436,295.28,296.04,295.70001220703125,0.6121864953613283,2026-12-18,1.3059548254620124,315.6101933421873,-1.2546982164157794,0.5401615300851593,0.7160060816295678,0.6452131855642028,0.17584455154440848,-0.019210895730070288,0.8714680083655154,0.6501084609683777,0.551950067783203,,0.2664537004982097,0.7403750675533511
MDB,MDB250905P00195000,Put,2025-09-05,195.0,0.6588194701035948,0.03,0.17,217,847,295.28,296.04,295.70001220703125,1.0332079589843752,2025-09-05,0.02190280629705681,295.9839665475242,-0.41730572722404985,1.0168046331073821,1.2367887854740007,1.1575403853689346,0.2199841523666186,-0.005841034773414799,1.56345133176101,1.1575403853689346,0.02934756454505268,0.0,0.0,0.7403750675533511
MDB,MDB270115P00090000,Put,2027-01-15,90.0,0.28407096152200595,1.1,4.65,80,409,295.28,296.04,295.70001220703125,0.6405065246582031,2027-01-15,1.3826146475017111,316.82224581419604,-1.2585312075177644,0.5628157256487729,0.7569961497997552,0.6769094686962354,0.19418042415098224,-0.023899207581914328,0.9142791246781923,0.6725775760050968,0.6254403856294877,,0.0,0.7403750675533511
MDB,MDB250919P00150000,Put,2025-09-19,150.0,0.5058138881960579,0.05,0.37,182,1823,295.28,296.04,295.70001220703125,1.140629296875,2025-09-19,0.06023271731690623,296.5517624179166,-0.6815864872425333,1.017078625470861,1.291007813408144,1.1960305507910043,0.27392918793728294,-0.0067789468727834645,1.6154387191122137,1.1931406447380417,0.08574636867561948,0.0,1.247215980163813,0.7403750675533511
MDB,MDB250919C00390000,Call,2025-09-19,390.0,1.3151161093097505,0.13,0.4,56,167,295.28,296.04,295.70001220703125,0.507817421875,2025-09-19,0.06023271731690623,296.5517624179166,0.27392495778490306,0.4774458386112417,0.5594935819585681,0.5257161848979494,0.08204774334732645,0.019768346009560945,0.7100673806253834,0.5403870992838791,0.017589050720311538,0.4885376580751254,,0.7403750675533511
MDB,MDB261218P00115000,Put,2026-12-18,115.0,0.36437352920130817,5.55,12.1,1,42,295.28,296.04,295.70001220703125,0.7152128088378906,2026-12-18,1.3059548254620124,315.6101933421873,-1.0095757583827945,0.6657601354623888,0.8423763372523098,0.7601922774943,0.176616201789921,-0.05518985184412717,1.0267664469124236,0.654648458987213,0.5596860137317364,,0.0,0.7403750675533511
MDB,MDB261218P00155000,Put,2026-12-18,155.0,0.4911121480539371,7.15,14.35,1,30,295.28,296.04,295.70001220703125,0.5568586795043947,2026-12-18,1.3059548254620124,315.6101933421873,-0.7110827698267977,0.5288976445998135,0.6683685393839818,0.6025528275150384,0.1394708947841683,-0.0842619437070039,0.8138480804144835,0.6018637271746466,0.47306900556945086,,0.369090563824701,0.7403750675533511
MDB,MDB251121P00170000,Put,2025-11-21,170.0,0.5683331080827797,0.5,1.76,29,332,295.28,296.04,295.70001220703125,0.6472203247070312,2025-11-21,0.2327173169062286,299.120353156056,-0.5650475742679931,0.5802478008275975,0.727898498320862,0.6668392061421214,0.14765069749326443,-0.027596751872344227,0.900677555695876,0.667157391441964,0.10358224153656373,0.5267142488392725,0.7229433311583445,0.7403750675533511
MDB,MDB261218P00175000,Put,2026-12-18,175.0,0.5544814574802516,11.05,17.95,1,11,295.28,296.04,295.70001220703125,0.5314988256835937,2026-12-18,1.3059548254620124,315.6101933421873,-0.5897219128225304,0.5250081507840035,0.6333248408633627,0.5809064038514693,0.10831669007935918,-0.11118302605264341,0.7846109753143591,0.5794012315822012,0.4384165926757822,,0.387981092139459,0.7403750675533511
MDB,MDB250919P00215000,Put,2025-09-19,215.0,0.7249999064143496,0.4,1.13,193,149,295.28,296.04,295.70001220703125,0.7146024633789063,2025-09-19,0.06023271731690623,296.5517624179166,-0.32158375321112626,0.6715342383215629,0.8127860095133784,0.7523398952058628,0.14125177119181553,-0.033328290544667905,1.016160495101558,0.7430555454651611,0.0332563831902084,0.3134102672010902,0.0,0.7403750675533511
MDB,MDB250829P00215000,Put,2025-08-29,215.0,0.7270870936834537,0.01,0.05,869,1187,295.28,296.04,295.70001220703125,1.2968785156249998,2025-08-29,0.0027378507871321013,295.7004764185828,-0.3187090098846375,2.0264893035791633,2.3687265515447975,2.2447930401417344,0.34223724796563415,-0.002784585762788949,3.0319673615697162,2.218678397147079,0.013477163121059907,0.15110618111038648,,0.7403750675533511
MDB,MDB250829P00190000,Put,2025-08-29,190.0,0.6425420827900288,0.01,0.05,555,1490,295.28,296.04,295.70001220703125,1.75000125,2025-08-29,0.0027378507871321013,295.7004764185828,-0.4423229658518143,2.750265883972051,3.195469855335397,3.034926632527495,0.445203971363346,-0.002086409654160737,4.099174547512432,2.8469585745552783,0.022190754620763375,0.1322916963489139,,0.7403750675533511
MDB,MDB250829P00220000,Put,2025-08-29,220.0,0.7439960958621387,0.01,0.04,198,760,295.28,296.04,295.70001220703125,1.1875040625,2025-08-29,0.0027378507871321013,295.7004764185828,-0.2957194916599388,1.890602962568554,2.1601452919505397,2.0581857785423385,0.26954232938198563,-0.002556846539116475,2.779923134559129,2.0915826852220327,0.011977325473293932,0.0,0.8878523277357634,0.7403750675533511
MDB,MDB260116C00570000,Call,2026-01-16,570.0,1.8910351306247457,0.79,1.63,40,47,295.28,296.04,295.70001220703125,0.5297898583984376,2026-01-16,0.3860369609856263,301.4222162079494,0.6371243673063706,0.4882493316757931,0.5479937983463673,0.5214238225178386,0.0597444666705742,0.035566473077570895,0.7042698294000358,0.5222091714930833,0.10527321300369731,0.33810042029119314,,0.7403750675533511
