Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CCL,CCL270115C00042000,Call,2027-01-15,42.0,1.210643898862649,2.9,3.75,200,507,32.37,32.38,32.34000015258789,0.4437311486816406,2027-01-15,1.3826146475017111,34.6922823792011,0.19115236588858076,0.34102501025686793,0.39842962804041143,0.36989120985723545,0.0574046177835435,0.4121458291061918,0.756158330793782,0.38033226626600747,0.19999884885786115,0.18650741957640726,,0.4891716387875272
CCL,CCL250926C00037000,Call,2025-09-26,37.0,1.1383291267765907,0.28,0.32,20,27,32.37,32.38,32.34000015258789,0.4335994140625,2025-09-26,0.07939767282683094,32.503780435429064,0.129561508983181,0.41854264053450185,0.4369370105270611,0.42785371950520756,0.018394369992559223,0.15519722563047078,0.8746494800182943,0.4278537195052078,0.014534443130838575,1.2567957003378305,,0.4891716387875272
CCL,CCL260417P00022000,Put,2026-04-17,22.0,0.6582943312162741,0.72,0.84,48,48,32.37,32.38,32.34000015258789,0.4799856689453124,2026-04-17,0.6351813826146475,33.41970142649183,-0.4181031357921184,0.48639436981810497,0.5118615317807765,0.4993009600801661,0.02546716196267157,-0.10571350159929793,1.020707090291959,0.4993009600801661,0.15835163889658685,,0.0,0.4891716387875272
CCL,CCL250905P00030500,Put,2025-09-05,30.5,0.9410537916151318,0.13,0.16,176,198,32.37,32.38,32.34000015258789,0.35938140625,2025-09-05,0.02190280629705681,32.41047458897415,-0.06075497672118873,0.38388405572062057,0.41147128760587554,0.39793238396732195,0.02758723188525497,-0.14432832280610297,0.8134821245026529,0.39793238396732195,0.0034683133680474447,0.22380443772093805,0.40074056149259857,0.4891716387875272
CCL,CCL260618C00045000,Call,2026-06-18,45.0,1.3351311986687249,1.47,1.78,1,132,32.37,32.38,32.34000015258789,0.4492242578124999,2026-06-18,0.8049281314168378,33.70455281463727,0.28902956317977596,0.3879842840544201,0.4203353776039326,0.40435501292663434,0.03235109354951249,0.2691710651485264,0.8266117265687737,0.40435501292663417,0.13160814533825096,0.0,,0.4891716387875272
CCL,CCL250905C00033500,Call,2025-09-05,33.5,1.0336164596428496,0.26,0.3,28,42,32.37,32.38,32.34000015258789,0.3398503515625,2025-09-05,0.02190280629705681,32.41047458897415,0.03306377849646604,0.34364998431319116,0.36872162399157854,0.3562725102486192,0.02507163967838738,0.2740156762855075,0.7283180012882289,0.35627251024861917,0.002780125427709294,0.3877326574917118,,0.4891716387875272
CCL,CCL250905P00029000,Put,2025-09-05,29.0,0.8947724576012728,0.04,0.05,23,353,32.37,32.38,32.34000015258789,0.414068359375,2025-09-05,0.02190280629705681,32.41047458897415,-0.11118583034808074,0.4496775116606961,0.4706595476730844,0.46048678286578654,0.020982036012388294,-0.04790079163499672,0.941360345434499,0.46048678286578654,0.004644447960445329,,0.0,0.4891716387875272
CCL,CCL250905C00034000,Call,2025-09-05,34.0,1.0490435709808026,0.16,0.19,274,104,32.37,32.38,32.34000015258789,0.3398503515625,2025-09-05,0.02190280629705681,32.41047458897415,0.04787886428160664,0.34613542703002576,0.36921829119202204,0.3578291091376572,0.023082864161996286,0.19007358501439764,0.731500113180276,0.3578291091376573,0.0028044719254483115,0.5229722419215163,,0.4891716387875272
CCL,CCL250912P00030000,Put,2025-09-12,30.0,0.9247401254073183,0.21,0.25,55,130,32.37,32.38,32.34000015258789,0.3808655664062499,2025-09-12,0.04106776180698152,32.44154673918358,-0.0782425264478955,0.39075198009187273,0.4159090831897201,0.4035099695137426,0.025157103097847355,-0.15920678164007496,0.8248842277812595,0.4035099695137426,0.00668666511281238,0.0,0.6832693242261437,0.4891716387875272
CCL,CCL260918P00027000,Put,2026-09-18,27.0,0.7910531071556095,2.43,2.96,1,270,32.37,32.38,32.34000015258789,0.4309138940429688,2026-09-18,1.056810403832991,34.1317160071388,-0.23439017420702213,0.4359069511226299,0.4880700598434684,0.46212679261460804,0.052163108720838514,-0.23241582278358452,0.9447129718314146,0.46212679261460804,0.22569366890232517,0.09788745141191459,0.0,0.4891716387875272
CCL,CCL250926C00036000,Call,2025-09-26,36.0,1.1075634747015477,0.42,0.47,26,24,32.37,32.38,32.34000015258789,0.43164630859375,2025-09-26,0.07939767282683094,32.503780435429064,0.10216253479506655,0.41523058572969945,0.43406257288884426,0.42472232121554415,0.018831987159144803,0.21365089267465026,0.8682480494336738,0.42472232121554404,0.014322470784456875,0.0,,0.4891716387875272
CCL,CCL261218P00017000,Put,2026-12-18,17.0,0.4919043867563402,0.65,0.85,100,2783,32.37,32.38,32.34000015258789,0.4987843090820312,2026-12-18,1.3059548254620124,34.559561690635576,-0.7094709172365864,0.5000947321551141,0.5412331028501668,0.5212053482207788,0.04113837069505266,-0.06825035272664981,1.0654856228228013,0.5212053482207788,0.35476917771841465,,0.0,0.4891716387875272
