Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LPSN,LPSN270115P00000500,Put,2027-01-15,0.5,0.4261208548127664,0.0,0.25,10,9603,1.07,1.12,1.090000033378601,1.015629921875,2027-01-15,1.3826146475017111,1.1733760372270337,-0.8530322762034953,,1.6991879282431377,1.0950353871523304,,-0.09572562173796073,1.147864194258781,1.0950353871523304,1.6578966791334875,0.6051297719816378,0.5915572769012779,0.953976430861175
LPSN,LPSN260116P00001500,Put,2026-01-16,1.5,1.343675671041846,0.4,1.4,6,209,1.07,1.12,1.090000033378601,2.28906677734375,2026-01-16,0.3860369609856263,1.1163408196837743,0.29540889679041854,0.43470324783080766,5.0,2.4106642734043695,4.565296752169193,-0.2905887096490737,2.526964184249511,2.4106642734043695,2.24337745573886,1.0555980859783622,0.0,0.953976430861175
LPSN,LPSN250919P00001500,Put,2025-09-19,1.5,1.3657436911785061,0.35,0.75,3,114,1.07,1.12,1.090000033378601,2.328129179687499,2025-09-19,0.06023271731690623,1.098302712059862,0.31169910897385467,,4.380483708797775,2.4979547381319374,,-0.5800047998250719,2.6184658837713424,2.4979547381319374,0.37583877679021904,,0.0,0.953976430861175
LPSN,LPSN270115P00001500,Put,2027-01-15,1.5,1.2783625644382992,0.75,1.75,300,230,1.07,1.12,1.090000033378601,2.1953170117187497,2027-01-15,1.3826146475017111,1.1733760372270337,0.2455800124646144,1.0715985981361897,,2.6355896235424425,,-0.07074289444230819,2.7627408165244076,2.635589623542443,9.604101287285205,0.53113937265507,0.0,0.953976430861175
LPSN,LPSN251017P00001000,Put,2025-10-17,1.0,0.9070125517248994,0.1,0.25,2,595,1.07,1.12,1.090000033378601,1.390628046875,2025-10-17,0.13689253935660506,1.1025205749339002,-0.09759899023629458,0.9481986884906913,1.9795109187003037,1.4605794705854962,1.0313122302096125,-0.32606503572037027,1.5310435597103795,1.4605794705854962,0.292031812442958,0.0,0.3262888084983195,0.953976430861175
LPSN,LPSN260116C00002000,Call,2026-01-16,2.0,1.7915675613891282,0.05,0.15,5,2425,1.07,1.12,1.090000033378601,1.09375453125,2026-01-16,0.3860369609856263,1.1163408196837743,0.5830909692421995,0.842106979477236,1.2783087916457434,1.0756493429281822,0.4362018121685074,0.2951812585692628,1.12754289113534,1.0756493429281822,0.4466530671069077,0.49802547492338733,,0.953976430861175
LPSN,LPSN270115P00002000,Put,2027-01-15,2.0,1.7044834192510656,1.15,2.15,1,142,1.07,1.12,1.090000033378601,1.9882813085937496,2027-01-15,1.3826146475017111,1.1733760372270337,0.5332620849163953,1.0997351062666814,,2.4301383407354926,,-0.1070972064559188,2.5473777570602603,2.4301383407354926,8.16513084005993,0.0,0.0,0.953976430861175
LPSN,LPSN260116C00001500,Call,2026-01-16,1.5,1.343675671041846,0.1,0.25,152,3401,1.07,1.12,1.090000033378601,1.0859420703125,2026-01-16,0.3860369609856263,1.1163408196837743,0.29540889679041854,0.777846077019476,1.3393851485404165,1.0626104812867054,0.5615390715209405,0.45329914323197007,1.1138749836067376,1.0626104812867054,0.43589017365254284,1.0555980859783622,0.0,0.953976430861175
LPSN,LPSN260116C00003000,Call,2026-01-16,3.0,2.687351342083692,0.05,0.1,14,1063,1.07,1.12,1.090000033378601,1.3203158984375,2026-01-16,0.3860369609856263,1.1163408196837743,0.9885560773503638,1.1707520435279237,1.4297532164479605,1.3088276800984089,0.25900117292003677,0.20924641916298908,1.3719706669449916,1.3088276800984089,0.6612928552033988,0.0,,0.953976430861175
LPSN,LPSN270115C00003000,Call,2027-01-15,3.0,2.5567251288765984,0.15,0.3,16,1857,1.07,1.12,1.090000033378601,1.0351610742187505,2027-01-15,1.3826146475017111,1.1733760372270337,0.9387271930245596,0.8471667119939497,1.1484303550321753,1.0012860787615785,0.3012636430382256,0.4173658083562657,1.0495920510925998,1.0012860787615785,1.3861732370115747,0.32647634105767054,0.43286843726943836,0.953976430861175
