Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HASI,HASI251219P00020000,Put,2025-12-19,20.0,0.694026552448575,0.25,0.4,2,25,27.9,28.85,28.01000022888184,0.5117236328125,2025-12-19,0.30937713894592744,28.81734125220221,-0.3652450591948722,0.4816382096982661,0.5470110997912582,0.5159921198158857,0.06537289009299208,-0.078370605877777,1.2493511217197737,0.5159921198158857,0.08237100356322058,,0.47736998903527966,0.41300808943574263
HASI,HASI260320P00025000,Put,2026-03-20,25.0,0.8567931720907463,1.4,2.0,1,22,27.9,28.85,28.01000022888184,0.4160214648437499,2026-03-20,0.5585215605749486,29.17857052828165,-0.1545587289621133,0.384649817905246,0.47195808535597766,0.4287701805354835,0.08730826745073167,-0.26025662838885233,1.0381641219698028,0.4287701805354835,0.10268076389911551,0.0,0.2568287527009268,0.41300808943574263
HASI,HASI250919P00025000,Put,2025-09-19,25.0,0.8784078366170129,0.1,0.25,20,3591,27.9,28.85,28.01000022888184,0.44336494140625,2025-09-19,0.06023271731690623,28.46058397689368,-0.1296442867992114,0.3870789885012309,0.5042950571249905,0.4510536413363457,0.11721606862375955,-0.11000717015422357,1.0921181760690968,0.4510536413363457,0.012254309437319887,,0.0,0.41300808943574263
HASI,HASI251219P00022500,Put,2025-12-19,22.5,0.7807798715046469,0.5,0.7,3,24,27.9,28.85,28.01000022888184,0.4570366796875,2025-12-19,0.30937713894592744,28.81734125220221,-0.24746202353848876,0.4405726464791223,0.49749276898699546,0.4697954975791798,0.05692012250787315,-0.14059134392366945,1.1374970844300434,0.4697954975791798,0.06828195066026178,,0.29967842729348293,0.41300808943574263
HASI,HASI250919P00022500,Put,2025-09-19,22.5,0.7905670529553116,0.05,0.1,7,888,27.9,28.85,28.01000022888184,0.5273484765625001,2025-09-19,0.06023271731690623,28.46058397689368,-0.23500480245703775,0.5381171174323317,0.618149949301883,0.5818845109122495,0.08003283186955135,-0.04298940927281747,1.4088937379101416,0.5818845109122495,0.020394170701905356,,1.4847594771866683,0.41300808943574263
HASI,HASI260320C00035000,Call,2026-03-20,35.0,1.199510440927045,0.6,0.85,1,34,27.9,28.85,28.01000022888184,0.3413151806640625,2026-03-20,0.5585215605749486,29.17857052828165,0.18191350765909967,0.2657286184900777,0.30483088664057684,0.28576074188060063,0.039102268150499164,0.22812717820225992,0.6919010769765089,0.28576074188060063,0.045608424713020825,0.5110773675491326,,0.41300808943574263
HASI,HASI250919C00030000,Call,2025-09-19,30.0,1.0540894039404156,0.2,0.4,10,1629,27.9,28.85,28.01000022888184,0.379889013671875,2025-09-19,0.06023271731690623,28.46058397689368,0.05267726999474332,0.2532757690097605,0.34453728135189843,0.30072180393225817,0.09126151234213792,0.24925332316102655,0.7281256992886228,0.30072180393225817,0.005447061667148456,0.4803635479510395,0.17283109056283805,0.41300808943574263
HASI,HASI260116P00015000,Put,2026-01-16,15.0,0.5185285849483072,0.1,0.2,10,1630,27.9,28.85,28.01000022888184,0.5976602734375001,2026-01-16,0.3860369609856263,28.928009825138894,-0.6567601227486382,0.5820139862306536,0.6664415569742128,0.6282220030540315,0.08442757074355922,-0.030207243484990598,1.5210888578776196,0.6282220030540315,0.15235446078601497,,0.0,0.41300808943574263
HASI,HASI250919P00030000,Put,2025-09-19,30.0,1.0540894039404156,2.05,3.1,5,97,27.9,28.85,28.01000022888184,0.6567417138671876,2025-09-19,0.06023271731690623,28.46058397689368,0.05267726999474332,0.3924765414162665,0.7898999971151947,0.5959099555471217,0.3974234556989282,-0.6129669901331346,1.442852987120088,0.5959099555471217,0.021389160445294444,0.4803635479510395,0.17283109056283805,0.41300808943574263
HASI,HASI260320P00020000,Put,2026-03-20,20.0,0.6854345376725971,0.55,0.75,2,31,27.9,28.85,28.01000022888184,0.469731865234375,2026-03-20,0.5585215605749486,29.17857052828165,-0.377702280276323,0.4599276761826326,0.5099412285771002,0.4856136409243139,0.05001355239446764,-0.11081758661300034,1.1757969234640562,0.4856136409243139,0.13171089413651133,,0.6800516476123326,0.41300808943574263
