Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XOM,XOM260116P00085000,Put,2026-01-16,85.0,1.33,0.36,0.53,38,8448,112.69,112.71,112.75,0.299811689453125
XOM,XOM260320P00080000,Put,2026-03-20,80.0,1.41,0.46,0.61,20,827,112.69,112.71,112.75,0.3020089331054688
XOM,XOM260320C00135000,Call,2026-03-20,135.0,0.8300000000000001,0.84,1.1,51,863,112.69,112.71,112.75,0.2032550378417968
XOM,XOM251003C00117000,Call,2025-10-03,117.0,0.96,1.1,1.28,43,46,112.69,112.71,112.75,0.1980060668945312
XOM,XOM250926C00116000,Call,2025-09-26,116.0,0.97,1.05,1.28,33,177,112.69,112.71,112.75,0.1945881323242187
XOM,XOM270617C00125000,Call,2027-06-17,125.0,0.9,7.45,8.55,16,37,112.69,112.71,112.75,0.2175676388549804
XOM,XOM270115C00170000,Call,2027-01-15,170.0,0.66,0.55,0.71,1,841,112.69,112.71,112.75,0.2113115979003905
XOM,XOM260417P00085000,Put,2026-04-17,85.0,1.33,0.88,1.0,4,29,112.69,112.71,112.75,0.2740551110839844
XOM,XOM250926P00108000,Put,2025-09-26,108.0,1.04,0.78,0.91,39,61,112.69,112.71,112.75,0.2050860742187499
XOM,XOM271217C00135000,Call,2027-12-17,135.0,0.8300000000000001,6.25,7.2,20,47,112.69,112.71,112.75,0.2132341860961914
XOM,XOM250926C00108000,Call,2025-09-26,108.0,1.04,5.85,7.05,1,182,112.69,112.71,112.75,0.3321599987792969
XOM,XOM270617P00100000,Put,2027-06-17,100.0,1.13,6.9,7.75,9,26,112.69,112.71,112.75,0.2318497225952148
XOM,XOM250905C00117000,Call,2025-09-05,117.0,0.96,0.17,0.21,37,503,112.69,112.71,112.75,0.18946123046875
XOM,XOM250926P00103000,Put,2025-09-26,103.0,1.09,0.26,0.3,100,74,112.69,112.71,112.75,0.2309647216796875
XOM,XOM270115C00165000,Call,2027-01-15,165.0,0.68,0.74,0.92,2,748,112.69,112.71,112.75,0.2109453906249999
XOM,XOM250926P00104000,Put,2025-09-26,104.0,1.08,0.32,0.37,4,88,112.69,112.71,112.75,0.2246171289062499
XOM,XOM270115P00085000,Put,2027-01-15,85.0,1.33,2.38,2.99,1,1181,112.69,112.71,112.75,0.2640454455566406
XOM,XOM260515P00085000,Put,2026-05-15,85.0,1.33,1.08,1.2,1,26,112.69,112.71,112.75,0.2724682128906249
XOM,XOM250926C00120000,Call,2025-09-26,120.0,0.94,0.34,0.41,211,351,112.69,112.71,112.75,0.188484677734375
XOM,XOM270617P00095000,Put,2027-06-17,95.0,1.19,5.45,6.2,2,57,112.69,112.71,112.75,0.2390212817382812
XOM,XOM271217P00090000,Put,2027-12-17,90.0,1.25,5.65,6.65,2,175,112.69,112.71,112.75,0.2538221591186523
XOM,XOM260918P00080000,Put,2026-09-18,80.0,1.41,1.19,1.44,4,423,112.69,112.71,112.75,0.273444765625
XOM,XOM260116P00090000,Put,2026-01-16,90.0,1.25,0.52,0.69,3,8408,112.69,112.71,112.75,0.2670971728515625
XOM,XOM260918P00110000,Put,2026-09-18,110.0,1.02,7.2,8.45,384,186,112.69,112.71,112.75,0.2136919451904297
XOM,XOM250926C00114000,Call,2025-09-26,114.0,0.99,1.8,2.1,30,158,112.69,112.71,112.75,0.2032550378417968
XOM,XOM250912P00107000,Put,2025-09-12,107.0,1.05,0.28,0.32,16,80,112.69,112.71,112.75,0.21289849609375
XOM,XOM250905P00105000,Put,2025-09-05,105.0,1.07,0.05,0.06,61,400,112.69,112.71,112.75,0.2382888671874999
XOM,XOM271217C00115000,Call,2027-12-17,115.0,0.98,12.25,14.55,2,291,112.69,112.71,112.75,0.2276383389282226
XOM,XOM251003C00115000,Call,2025-10-03,115.0,0.98,1.9,2.14,30,51,112.69,112.71,112.75,0.2141191870117187
XOM,XOM250926C00105000,Call,2025-09-26,105.0,1.07,8.45,9.2,4,16,112.69,112.71,112.75,0.3357000024414062
XOM,XOM270115P00070000,Put,2027-01-15,70.0,1.61,1.0,1.23,1,1054,112.69,112.71,112.75,0.2972482385253905
XOM,XOM250905P00108000,Put,2025-09-05,108.0,1.04,0.15,0.18,4249,462,112.69,112.71,112.75,0.2041095214843749
XOM,XOM250926P00110000,Put,2025-09-26,110.0,1.02,1.25,1.42,10,75,112.69,112.71,112.75,0.1980060668945312
XOM,XOM260320C00145000,Call,2026-03-20,145.0,0.78,0.36,0.42,1,194,112.69,112.71,112.75,0.2048419360351562
XOM,XOM271217P00115000,Put,2027-12-17,115.0,0.98,13.65,16.3,12,432,112.69,112.71,112.75,0.2206804006958007
XOM,XOM260918C00150000,Call,2026-09-18,150.0,0.75,0.97,1.14,1,255,112.69,112.71,112.75,0.2059405578613281
XOM,XOM260320C00140000,Call,2026-03-20,140.0,0.8,0.59,0.72,4,931,112.69,112.71,112.75,0.2064288342285155
XOM,XOM251003C00113000,Call,2025-10-03,113.0,1.0,2.72,2.99,12,25,112.69,112.71,112.75,0.2142412561035156
XOM,XOM271217P00100000,Put,2027-12-17,100.0,1.13,8.15,9.4,16,143,112.69,112.71,112.75,0.2329178271484375
XOM,XOM250829C00116000,Call,2025-08-29,116.0,0.97,0.05,0.06,159,592,112.69,112.71,112.75,0.2070391796874999
XOM,XOM251003P00102000,Put,2025-10-03,102.0,1.1,0.3,0.35,145,230,112.69,112.71,112.75,0.23438265625
XOM,XOM250905P00109000,Put,2025-09-05,109.0,1.03,0.24,0.28,107,232,112.69,112.71,112.75,0.1967853759765624
XOM,XOM250912C00117000,Call,2025-09-12,117.0,0.96,0.37,0.42,67,92,112.69,112.71,112.75,0.1821370849609375
XOM,XOM260515P00095000,Put,2026-05-15,95.0,1.19,2.26,2.5,4,36,112.69,112.71,112.75,0.2465895654296875
XOM,XOM250912P00106000,Put,2025-09-12,106.0,1.06,0.2,0.23,5,151,112.69,112.71,112.75,0.2182695361328124
XOM,XOM250919C00106000,Call,2025-09-19,106.0,1.06,7.3,8.0,2,28,112.69,112.71,112.75,0.3291082714843749
XOM,XOM250912P00109000,Put,2025-09-12,109.0,1.03,0.53,0.6,2,98,112.69,112.71,112.75,0.2011798632812499
XOM,XOM260417P00100000,Put,2026-04-17,100.0,1.13,2.85,3.1,1,22,112.69,112.71,112.75,0.2329178271484375
XOM,XOM260618P00105000,Put,2026-06-18,105.0,1.07,5.05,6.2,8,2347,112.69,112.71,112.75,0.2456130126953125
XOM,XOM271217P00110000,Put,2027-12-17,110.0,1.02,11.4,13.05,1,167,112.69,112.71,112.75,0.2141497042846679
XOM,XOM250919P00106000,Put,2025-09-19,106.0,1.06,0.35,0.4,18,165,112.69,112.71,112.75,0.2153398779296875
XOM,XOM260320P00090000,Put,2026-03-20,90.0,1.25,1.13,1.37,4,1651,112.69,112.71,112.75,0.2702709692382812
XOM,XOM250912C00104000,Call,2025-09-12,104.0,1.08,8.7,9.5,0,29,112.69,112.71,112.75,0.3779359082031249
XOM,XOM250926P00106000,Put,2025-09-26,106.0,1.06,0.52,0.58,8,68,112.69,112.71,112.75,0.2141191870117187
XOM,XOM250926C00103000,Call,2025-09-26,103.0,1.09,10.0,10.8,4,19,112.69,112.71,112.75,0.3403386279296875
XOM,XOM271217C00110000,Call,2027-12-17,110.0,1.02,14.95,17.05,13,165,112.69,112.71,112.75,0.2326126544189453
XOM,XOM260618C00140000,Call,2026-06-18,140.0,0.8,1.25,1.5,44,1250,112.69,112.71,112.75,0.2105181488037109
XOM,XOM261218P00155000,Put,2026-12-18,155.0,0.73,49.55,54.45,1,40,112.69,112.71,112.75,0.4754996298217773
XOM,XOM251003C00114000,Call,2025-10-03,114.0,0.99,2.31,2.47,2,13,112.69,112.71,112.75,0.2092364233398437
XOM,XOM250912P00108000,Put,2025-09-12,108.0,1.04,0.38,0.43,75,135,112.69,112.71,112.75,0.2053302124023437
XOM,XOM250912P00111000,Put,2025-09-12,111.0,1.02,0.99,1.08,18,31,112.69,112.71,112.75,0.1892170922851562
XOM,XOM260417C00130000,Call,2026-04-17,130.0,0.87,2.0,2.37,1,1011,112.69,112.71,112.75,0.2144853942871093
XOM,XOM250926P00107000,Put,2025-09-26,107.0,1.05,0.65,0.72,17,69,112.69,112.71,112.75,0.2087481469726562
XOM,XOM270617C00090000,Call,2027-06-17,90.0,1.25,21.75,23.25,0,15,112.69,112.71,112.75,0.1141446008300781
XOM,XOM260417C00125000,Call,2026-04-17,125.0,0.9,3.1,3.35,1,26,112.69,112.71,112.75,0.2119219433593749
XOM,XOM260417P00105000,Put,2026-04-17,105.0,1.07,4.15,4.6,28,79,112.69,112.71,112.75,0.2269364416503906
XOM,XOM271217C00075000,Call,2027-12-17,75.0,1.5,38.7,41.1,2,12,112.69,112.71,112.75,0.275825112915039
XOM,XOM251003P00111000,Put,2025-10-03,111.0,1.02,1.81,1.96,21,29,112.69,112.71,112.75,0.1908039904785156
XOM,XOM260918C00140000,Call,2026-09-18,140.0,0.8,1.89,2.12,1,141,112.69,112.71,112.75,0.2054522814941406
XOM,XOM250926P00105000,Put,2025-09-26,105.0,1.07,0.41,0.46,30,144,112.69,112.71,112.75,0.2187578124999999
XOM,XOM260515C00110000,Call,2026-05-15,110.0,1.02,10.0,11.2,1,135,112.69,112.71,112.75,0.25977302734375
XOM,XOM250926C00115000,Call,2025-09-26,115.0,0.98,1.52,1.75,21,467,112.69,112.71,112.75,0.2060626269531249
XOM,XOM260918C00145000,Call,2026-09-18,145.0,0.78,1.35,1.52,323,178,112.69,112.71,112.75,0.2041095214843749
XOM,XOM271217P00130000,Put,2027-12-17,130.0,0.87,26.65,29.25,0,58,112.69,112.71,112.75,0.2664257928466796
XOM,XOM270115C00155000,Call,2027-01-15,155.0,0.73,1.26,1.43,2,255,112.69,112.71,112.75,0.2063067651367187
XOM,XOM250919C00119000,Call,2025-09-19,119.0,0.95,0.3,0.33,6,65,112.69,112.71,112.75,0.18164880859375
XOM,XOM250926C00102000,Call,2025-09-26,102.0,1.1,11.05,11.75,4,14,112.69,112.71,112.75,0.35742830078125
XOM,XOM260417C00105000,Call,2026-04-17,105.0,1.07,11.9,12.85,2,29,112.69,112.71,112.75,0.2422561126708984
XOM,XOM260618C00120000,Call,2026-06-18,120.0,0.94,5.65,6.8,6,3722,112.69,112.71,112.75,0.2398757653808593
XOM,XOM250905C00104000,Call,2025-09-05,104.0,1.08,8.75,9.45,2,31,112.69,112.71,112.75,0.481450498046875
XOM,XOM250912P00112000,Put,2025-09-12,112.0,1.01,1.31,1.42,136,37,112.69,112.71,112.75,0.1828694995117187
XOM,XOM260618C00150000,Call,2026-06-18,150.0,0.75,0.56,0.64,3,429,112.69,112.71,112.75,0.2055743505859374
XOM,XOM260918C00105000,Call,2026-09-18,105.0,1.07,12.9,14.9,85,787,112.69,112.71,112.75,0.2367019689941406
XOM,XOM270115P00080000,Put,2027-01-15,80.0,1.41,1.87,2.11,1,269,112.69,112.71,112.75,0.2685620019531249
XOM,XOM250829P00114000,Put,2025-08-29,114.0,0.99,1.5,1.59,94,14,112.69,112.71,112.75,0.1992267578125
XOM,XOM261218P00150000,Put,2026-12-18,150.0,0.75,44.65,49.3,150,100,112.69,112.71,112.75,0.4519097778320313
XOM,XOM271217C00130000,Call,2027-12-17,130.0,0.87,7.4,8.4,1,372,112.69,112.71,112.75,0.2121050469970702
XOM,XOM250829C00115000,Call,2025-08-29,115.0,0.98,0.12,0.14,351,1349,112.69,112.71,112.75,0.198250205078125
XOM,XOM260918P00075000,Put,2026-09-18,75.0,1.5,0.92,1.03,1,204,112.69,112.71,112.75,0.2863840893554687
XOM,XOM260918C00125000,Call,2026-09-18,125.0,0.9,4.8,5.4,4,257,112.69,112.71,112.75,0.2131731515502929
XOM,XOM251121P00120000,Put,2025-11-21,120.0,0.94,8.15,8.95,2,82,112.69,112.71,112.75,0.194771235961914
XOM,XOM270617P00105000,Put,2027-06-17,105.0,1.07,8.6,9.55,9,141,112.69,112.71,112.75,0.2247086807250976
XOM,XOM270617P00135000,Put,2027-06-17,135.0,0.8300000000000001,29.6,31.6,0,22,112.69,112.71,112.75,0.2791514956665039
XOM,XOM250919C00117000,Call,2025-09-19,117.0,0.96,0.62,0.7,77,346,112.69,112.71,112.75,0.187508125
XOM,XOM250829C00102000,Call,2025-08-29,102.0,1.1,10.65,11.8,24,146,112.69,112.71,112.75,0.9062509375
XOM,XOM260515C00080000,Call,2026-05-15,80.0,1.41,32.6,35.1,0,39,112.69,112.71,112.75,0.386602813720703
XOM,XOM271217C00080000,Call,2027-12-17,80.0,1.41,34.5,37.15,3,41,112.69,112.71,112.75,0.2712475219726562
XOM,XOM250912P00113000,Put,2025-09-12,113.0,1.0,1.74,1.85,43,22,112.69,112.71,112.75,0.1772543212890625
XOM,XOM270617C00120000,Call,2027-06-17,120.0,0.94,9.75,10.45,1,37,112.69,112.71,112.75,0.2213517807006835
XOM,XOM250919P00095000,Put,2025-09-19,95.0,1.19,0.05,0.06,27,14691,112.69,112.71,112.75,0.3222724023437499
XOM,XOM260918P00090000,Put,2026-09-18,90.0,1.25,2.54,2.87,4,660,112.69,112.71,112.75,0.255439574584961
XOM,XOM261218C00145000,Call,2026-12-18,145.0,0.78,2.08,2.32,1,336,112.69,112.71,112.75,0.209419526977539
XOM,XOM250829P00113000,Put,2025-08-29,113.0,1.0,0.86,0.92,460,36,112.69,112.71,112.75,0.19336744140625
XOM,XOM250912P00110000,Put,2025-09-12,110.0,1.02,0.73,0.79,42,68,112.69,112.71,112.75,0.1928791650390625
XOM,XOM251017P00100000,Put,2025-10-17,100.0,1.13,0.35,0.41,57,5126,112.69,112.71,112.75,0.2392654199218749
XOM,XOM250926C00118000,Call,2025-09-26,118.0,0.96,0.66,0.75,37,1077,112.69,112.71,112.75,0.1911701977539062
XOM,XOM270115P00075000,Put,2027-01-15,75.0,1.5,1.37,1.53,3,425,112.69,112.71,112.75,0.2782054602050781
XOM,XOM260320C00080000,Call,2026-03-20,80.0,1.41,32.8,34.75,1,23,112.69,112.71,112.75,0.413946290283203
XOM,XOM250829C00114000,Call,2025-08-29,114.0,0.99,0.29,0.33,766,1238,112.69,112.71,112.75,0.196297099609375
XOM,XOM260515P00090000,Put,2026-05-15,90.0,1.25,1.54,1.7,2,233,112.69,112.71,112.75,0.2569654382324219
XOM,XOM250926C00117000,Call,2025-09-26,117.0,0.96,0.88,1.0,24,1188,112.69,112.71,112.75,0.1938557177734375
XOM,XOM270115P00135000,Put,2027-01-15,135.0,0.8300000000000001,26.75,28.0,4,12,112.69,112.71,112.75,0.2453688745117187
XOM,XOM260515C00095000,Call,2026-05-15,95.0,1.19,20.6,21.7,2,18,112.69,112.71,112.75,0.3012765185546875
XOM,XOM250919P00113000,Put,2025-09-19,113.0,1.0,2.07,2.19,62,24,112.69,112.71,112.75,0.178719150390625
XOM,XOM250926C00101000,Call,2025-09-26,101.0,1.12,11.9,12.55,0,20,112.69,112.71,112.75,0.3530338134765625
XOM,XOM250912C00116000,Call,2025-09-12,116.0,0.97,0.57,0.62,37,122,112.69,112.71,112.75,0.1823812231445312
XOM,XOM260618C00080000,Call,2026-06-18,80.0,1.41,27.25,29.9,2,207,112.69,112.71,112.75,1.0000000000000004e-05
XOM,XOM260618C00130000,Call,2026-06-18,130.0,0.87,2.47,2.85,42,4298,112.69,112.71,112.75,0.2058795233154296
XOM,XOM250905P00110000,Put,2025-09-05,110.0,1.02,0.39,0.43,253,311,112.69,112.71,112.75,0.18946123046875
XOM,XOM250919C00118000,Call,2025-09-19,118.0,0.96,0.43,0.47,203,187,112.69,112.71,112.75,0.1818929467773437
XOM,XOM270617P00125000,Put,2027-06-17,125.0,0.9,18.0,19.35,1,73,112.69,112.71,112.75,0.1933064068603515
XOM,XOM271217C00125000,Call,2027-12-17,125.0,0.9,9.45,10.25,8,131,112.69,112.71,112.75,0.2177202252197265
XOM,XOM260116C00070000,Call,2026-01-16,70.0,1.61,42.15,44.9,2,44,112.69,112.71,112.75,0.5009815527343751
XOM,XOM250829C00100000,Call,2025-08-29,100.0,1.13,12.65,13.2,1,12,112.69,112.71,112.75,0.8183611914062499
XOM,XOM250926C00106000,Call,2025-09-26,106.0,1.06,7.3,7.8,10,54,112.69,112.71,112.75,0.2685620019531249
XOM,XOM270617P00110000,Put,2027-06-17,110.0,1.02,10.7,11.6,2,137,112.69,112.71,112.75,0.2173540179443359
XOM,XOM251219C00135000,Call,2025-12-19,135.0,0.8300000000000001,0.29,0.33,90,2645,112.69,112.71,112.75,0.2014240014648437
XOM,XOM261218P00145000,Put,2026-12-18,145.0,0.78,30.9,32.7,9,31,112.69,112.71,112.75,0.1373377282714844
XOM,XOM271217C00095000,Call,2027-12-17,95.0,1.19,23.85,25.4,12,47,112.69,112.71,112.75,0.237739556274414
XOM,XOM261218P00135000,Put,2026-12-18,135.0,0.8300000000000001,33.35,34.8,12,13,112.69,112.71,112.75,0.3913940255737304
XOM,XOM250912C00107000,Call,2025-09-12,107.0,1.05,6.15,6.8,1,585,112.69,112.71,112.75,0.3295965478515624
XOM,XOM250919P00108000,Put,2025-09-19,108.0,1.04,0.61,0.66,92,166,112.69,112.71,112.75,0.2031329687499999
XOM,XOM250905P00107000,Put,2025-09-05,107.0,1.05,0.11,0.12,32,289,112.69,112.71,112.75,0.213875048828125
XOM,XOM250829P00115000,Put,2025-08-29,115.0,0.98,2.32,2.46,8,46,112.69,112.71,112.75,0.2265702343749999
XOM,XOM260918P00085000,Put,2026-09-18,85.0,1.33,1.82,2.01,1,685,112.69,112.71,112.75,0.262275443725586
XOM,XOM260918C00095000,Call,2026-09-18,95.0,1.19,20.5,21.85,60,67,112.69,112.71,112.75,0.25196060546875
XOM,XOM251017C00120000,Call,2025-10-17,120.0,0.94,0.85,0.98,1423,12454,112.69,112.71,112.75,0.1977619287109375
XOM,XOM250912C00115000,Call,2025-09-12,115.0,0.98,0.85,0.92,187,194,112.69,112.71,112.75,0.186531572265625
XOM,XOM270617P00120000,Put,2027-06-17,120.0,0.94,18.8,20.25,2,148,112.69,112.71,112.75,0.2638928591918945
XOM,XOM250905P00111000,Put,2025-09-05,111.0,1.02,0.61,0.66,234,208,112.69,112.71,112.75,0.1840901904296875
XOM,XOM270115P00130000,Put,2027-01-15,130.0,0.87,20.3,21.65,16,82,112.69,112.71,112.75,0.1925129577636719
XOM,XOM260618P00125000,Put,2026-06-18,125.0,0.9,18.45,19.15,4,12,112.69,112.71,112.75,0.2832713275146483
XOM,XOM261218P00075000,Put,2026-12-18,75.0,1.5,1.34,1.43,2,89,112.69,112.71,112.75,0.2808909802246093
XOM,XOM260618P00110000,Put,2026-06-18,110.0,1.02,6.8,7.5,12,918,112.69,112.71,112.75,0.2205888488769531
XOM,XOM260116C00135000,Call,2026-01-16,135.0,0.8300000000000001,0.48,0.54,2,4008,112.69,112.71,112.75,0.2019122778320312
