Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALRM,ALRM251219P00052500,Put,2025-12-19,52.5,0.8834338886189325,0.7,4.0,2,2,58.41,58.62,58.52000045776367,0.5316208947753907,2025-12-19,0.30937713894592744,59.42719729947532,-0.12393881897644787,0.2401581127460364,0.5656355218513536,0.41392377522525664,0.3254774091053172,-0.2567367799633016,1.4103477299297864,0.41392377522525664,0.05300647984046639,,0.0,0.293490581394323
ALRM,ALRM251017C00057500,Call,2025-10-17,57.5,0.9759510858408782,0.9,5.0,0,2,58.41,58.62,58.52000045776367,0.5127001855468749,2025-10-17,0.13689253935660506,58.916887161878684,-0.024342810791255005,,0.4998962150429288,0.25491247454170907,,0.61991538139424,0.8685541911793694,0.25491247454170907,0.008895327813412384,0.23226324636912732,,0.293490581394323
ALRM,ALRM251219P00045000,Put,2025-12-19,45.0,0.7572290473876564,0.0,1.65,1,4,58.41,58.62,58.52000045776367,0.540287800292969,2025-12-19,0.30937713894592744,59.42719729947532,-0.27808949880370615,,0.5663654266390419,0.4456338551848688,,-0.10640870893617249,1.5183923554471133,0.4456338551848688,0.06143906150916614,,0.2456847963006228,0.293490581394323
ALRM,ALRM250919P00055000,Put,2025-09-19,55.0,0.9371034640830049,0.0,1.05,1,5,58.41,58.62,58.52000045776367,0.4160214648437499,2025-09-19,0.06023271731690623,58.6914915033633,-0.06496158226010398,,0.44468501724401505,0.32394740641058717,,-0.19576815956674998,1.10377445460624,0.32394740641058717,0.006320937129755551,0.08374252328124912,0.12873714710948272,0.293490581394323
ALRM,ALRM250919P00050000,Put,2025-09-19,50.0,0.851912240075459,0.0,0.95,0,5,58.41,58.62,58.52000045776367,0.5390671093750001,2025-09-19,0.06023271731690623,58.6914915033633,-0.16027176206442892,,0.7217249506473284,0.5708988367313079,,-0.11238549776646556,1.9452032634882737,0.5708988367313079,0.019631377410501118,,0.0,0.293490581394323
ALRM,ALRM250919C00070000,Call,2025-09-19,70.0,1.1926771361056425,0.0,0.5,1,6,58.41,58.62,58.52000045776367,0.5708050732421875,2025-09-19,0.06023271731690623,58.6914915033633,0.17620047455678398,,0.5898147496411015,0.49307579690176395,,0.08142551867375769,1.680039592954725,0.49307579690176395,0.014644003594214403,0.058779454130738824,,0.293490581394323
ALRM,ALRM250919P00052500,Put,2025-09-19,52.5,0.894507852079232,0.0,0.25,4,7,58.41,58.62,58.52000045776367,0.3413151806640625,2025-09-19,0.06023271731690623,58.6914915033633,-0.11148159789499681,,0.36358921104982234,0.3053737244809982,,-0.06363364134418137,1.0404890100057742,0.3053737244809982,0.005616888310129295,,0.09335946472497983,0.293490581394323
ALRM,ALRM251219C00067500,Call,2025-12-19,67.5,1.1358435710814845,0.05,1.2,1,6,58.41,58.62,58.52000045776367,0.3034737622070312,2025-12-19,0.30937713894592744,59.42719729947532,0.1273756093044581,0.12216049371097491,0.28711653308637464,0.224668308403331,0.1649560393753997,0.16933059125312155,0.7655043215900514,0.224668308403331,0.015616073687863134,0.08196770504160411,,0.293490581394323
ALRM,ALRM260320C00057500,Call,2026-03-20,57.5,0.9555919745974935,4.2,8.1,0,1,58.41,58.62,58.52000045776367,0.4378718322753906,2026-03-20,0.5585215605749486,60.17212526739739,-0.045424261852172146,0.1586577487110424,0.39549203020898677,0.2782818863761388,0.23683428149794436,0.6264256371252015,0.9481799553977839,0.2782818863761388,0.04325236109555837,0.0,,0.293490581394323
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,1.17791185149191,0.0,1.05,1,8,58.41,58.62,58.52000045776367,0.3300848242187499,2025-12-19,0.30937713894592744,59.42719729947532,0.1637432534753331,,0.315444377678185,0.2510146961906331,,0.13501782962730385,0.8552734298937489,0.2510146961906331,0.019493351623587594,0.0,,0.293490581394323
