Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TEVA,TEVA250912P00019000,Put,2025-09-12,19.0,0.95,1.01,1.19,6,35,18.05,18.11,18.049999237060547,0.37500625
TEVA,TEVA260220C00025000,Call,2026-02-20,25.0,0.72,0.31,0.44,2,2084,18.05,18.11,18.049999237060547,0.42774009765625
TEVA,TEVA251017C00019000,Call,2025-10-17,19.0,0.95,0.44,0.58,48,435,18.05,18.11,18.049999237060547,0.352545537109375
TEVA,TEVA260320P00018000,Put,2026-03-20,18.0,1.0,1.71,2.0,20,31,18.05,18.11,18.049999237060547,0.3762269409179687
TEVA,TEVA260220C00015000,Call,2026-02-20,15.0,1.21,3.45,4.55,25,475,18.05,18.11,18.049999237060547,0.6059609716796877
TEVA,TEVA250829C00008000,Call,2025-08-29,8.0,2.26,9.65,11.0,15,18,18.05,18.11,18.049999237060547,6.578126777343751
TEVA,TEVA251219C00023000,Call,2025-12-19,23.0,0.79,0.21,0.28,10,625,18.05,18.11,18.049999237060547,0.3818421191406249
TEVA,TEVA260220C00021000,Call,2026-02-20,21.0,0.86,0.79,1.05,2,646,18.05,18.11,18.049999237060547,0.4101621484375
TEVA,TEVA270115C00035000,Call,2027-01-15,35.0,0.52,0.34,0.5,22,6322,18.05,18.11,18.049999237060547,0.4174862939453124
TEVA,TEVA270115P00013000,Put,2027-01-15,13.0,1.39,0.68,0.92,40,1126,18.05,18.11,18.049999237060547,0.3813538427734374
TEVA,TEVA250919C00017500,Call,2025-09-19,17.5,1.03,0.86,1.07,380,205,18.05,18.11,18.049999237060547,0.41992767578125
TEVA,TEVA250912P00017500,Put,2025-09-12,17.5,1.03,0.24,0.29,57,109,18.05,18.11,18.049999237060547,0.3398503515625
TEVA,TEVA260220P00016000,Put,2026-02-20,16.0,1.13,0.85,1.11,1,756,18.05,18.11,18.049999237060547,0.4169980175781249
TEVA,TEVA250905C00013000,Call,2025-09-05,13.0,1.39,4.65,5.15,10,12,18.05,18.11,18.049999237060547,1.3281283593749995
TEVA,TEVA260320P00019000,Put,2026-03-20,19.0,0.95,2.22,2.5,10,19,18.05,18.11,18.049999237060547,0.35938140625
TEVA,TEVA251219P00016000,Put,2025-12-19,16.0,1.13,0.46,0.71,2,59646,18.05,18.11,18.049999237060547,0.40039662109375
TEVA,TEVA260320C00021000,Call,2026-03-20,21.0,0.86,1.06,1.27,23,116,18.05,18.11,18.049999237060547,0.4245663012695312
TEVA,TEVA260116C00016000,Call,2026-01-16,16.0,1.13,2.54,3.2,15,446,18.05,18.11,18.049999237060547,0.4751029052734374
TEVA,TEVA251017C00021000,Call,2025-10-17,21.0,0.86,0.13,0.16,16,244,18.05,18.11,18.049999237060547,0.3496158789062499
TEVA,TEVA250912C00017500,Call,2025-09-12,17.5,1.03,0.78,0.96,61,251,18.05,18.11,18.049999237060547,0.42383388671875
TEVA,TEVA251219C00024000,Call,2025-12-19,24.0,0.75,0.16,0.24,1,50504,18.05,18.11,18.049999237060547,0.4062559375
TEVA,TEVA260320P00020000,Put,2026-03-20,20.0,0.9,2.84,3.35,3,86,18.05,18.11,18.049999237060547,0.3950255810546875
TEVA,TEVA251017P00017000,Put,2025-10-17,17.0,1.06,0.4,0.52,27,1255,18.05,18.11,18.049999237060547,0.362311064453125
TEVA,TEVA250926P00018000,Put,2025-09-26,18.0,1.0,0.61,0.72,10,100,18.05,18.11,18.049999237060547,0.3554751953124999
TEVA,TEVA260220C00020000,Call,2026-02-20,20.0,0.9,1.09,1.38,17,826,18.05,18.11,18.049999237060547,0.4206600903320313
TEVA,TEVA251219P00021000,Put,2025-12-19,21.0,0.86,3.15,4.25,2,5203,18.05,18.11,18.049999237060547,0.57617611328125
TEVA,TEVA260320P00017000,Put,2026-03-20,17.0,1.06,1.28,1.56,20,301,18.05,18.11,18.049999237060547,0.3903869555664062
TEVA,TEVA250905C00018500,Call,2025-09-05,18.5,0.98,0.17,0.21,15,457,18.05,18.11,18.049999237060547,0.3281317187499999
TEVA,TEVA250912C00017000,Call,2025-09-12,17.0,1.06,1.19,1.34,10,31,18.05,18.11,18.049999237060547,0.45898978515625
TEVA,TEVA260220C00023000,Call,2026-02-20,23.0,0.79,0.57,0.69,10,264,18.05,18.11,18.049999237060547,0.42188078125
TEVA,TEVA251219P00020000,Put,2025-12-19,20.0,0.9,2.03,2.52,501,647,18.05,18.11,18.049999237060547,0.3110420458984374
TEVA,TEVA250905P00019000,Put,2025-09-05,19.0,0.95,0.93,1.09,115,116,18.05,18.11,18.049999237060547,0.3847717773437499
TEVA,TEVA260116C00025000,Call,2026-01-16,25.0,0.72,0.17,0.23,2,9099,18.05,18.11,18.049999237060547,0.395513857421875
TEVA,TEVA250919P00018500,Put,2025-09-19,18.5,0.98,0.79,0.89,24,37,18.05,18.11,18.049999237060547,0.3427800097656249
TEVA,TEVA250829C00016500,Call,2025-08-29,16.5,1.1,1.49,1.78,5,251,18.05,18.11,18.049999237060547,0.867188828125
TEVA,TEVA260918C00020000,Call,2026-09-18,20.0,0.9,2.18,2.69,5,724,18.05,18.11,18.049999237060547,0.4621635815429688
TEVA,TEVA250829C00016000,Call,2025-08-29,16.0,1.13,1.97,2.26,1,84,18.05,18.11,18.049999237060547,0.9960937890625
TEVA,TEVA250912C00016500,Call,2025-09-12,16.5,1.1,1.61,1.77,1,21,18.05,18.11,18.049999237060547,0.507817421875
TEVA,TEVA270115C00013000,Call,2027-01-15,13.0,1.39,5.6,6.85,3,719,18.05,18.11,18.049999237060547,0.534184345703125
TEVA,TEVA270115C00030000,Call,2027-01-15,30.0,0.6,0.68,0.87,24,3109,18.05,18.11,18.049999237060547,0.4160214648437499
TEVA,TEVA250829C00017500,Call,2025-08-29,17.5,1.03,0.57,0.71,383,1357,18.05,18.11,18.049999237060547,0.57812921875
TEVA,TEVA260116P00016000,Put,2026-01-16,16.0,1.13,0.62,0.77,6,1346,18.05,18.11,18.049999237060547,0.37500625
TEVA,TEVA251017C00010000,Call,2025-10-17,10.0,1.81,7.65,8.25,5,12,18.05,18.11,18.049999237060547,1.111332568359375
TEVA,TEVA260116C00013000,Call,2026-01-16,13.0,1.39,5.0,5.65,60,64,18.05,18.11,18.049999237060547,0.6001016552734376
TEVA,TEVA260320P00022000,Put,2026-03-20,22.0,0.8200000000000001,5.2,5.95,50,101,18.05,18.11,18.049999237060547,0.5424850439453126
TEVA,TEVA250919P00020000,Put,2025-09-19,20.0,0.9,1.84,2.23,127,726,18.05,18.11,18.049999237060547,0.491216025390625
TEVA,TEVA250919C00020000,Call,2025-09-19,20.0,0.9,0.09,0.12,34,18721,18.05,18.11,18.049999237060547,0.36133451171875
TEVA,TEVA251219P00014000,Put,2025-12-19,14.0,1.29,0.2,0.26,5,8857,18.05,18.11,18.049999237060547,0.4160214648437499
TEVA,TEVA250912C00018000,Call,2025-09-12,18.0,1.0,0.51,0.59,3,175,18.05,18.11,18.049999237060547,0.3632876171875
TEVA,TEVA251017P00019000,Put,2025-10-17,19.0,0.95,1.32,1.45,3,28,18.05,18.11,18.049999237060547,0.3212958496093749
TEVA,TEVA250905C00019000,Call,2025-09-05,19.0,0.95,0.08,0.1,79,3301,18.05,18.11,18.049999237060547,0.335944140625
TEVA,TEVA250926C00017500,Call,2025-09-26,17.5,1.03,1.01,1.15,10,118,18.05,18.11,18.049999237060547,0.4101621484375
TEVA,TEVA260320C00012000,Call,2026-03-20,12.0,1.51,6.3,6.75,0,12,18.05,18.11,18.049999237060547,0.5361374511718751
TEVA,TEVA260220C00014000,Call,2026-02-20,14.0,1.29,4.4,4.95,1,91,18.05,18.11,18.049999237060547,0.543949873046875
TEVA,TEVA260918P00015000,Put,2026-09-18,15.0,1.21,1.06,1.26,50,758,18.05,18.11,18.049999237060547,0.3703676245117187
TEVA,TEVA260618C00017000,Call,2026-06-18,17.0,1.06,2.99,3.6,25,1267,18.05,18.11,18.049999237060547,0.4877980908203125
TEVA,TEVA260220P00015000,Put,2026-02-20,15.0,1.21,0.54,0.66,15,2365,18.05,18.11,18.049999237060547,0.3901428173828125
TEVA,TEVA250919C00019500,Call,2025-09-19,19.5,0.93,0.15,0.18,2,1292,18.05,18.11,18.049999237060547,0.3496158789062499
TEVA,TEVA260220P00019000,Put,2026-02-20,19.0,0.95,2.14,2.36,2,47,18.05,18.11,18.049999237060547,0.3588931298828125
TEVA,TEVA250829C00015500,Call,2025-08-29,15.5,1.17,2.51,2.73,2,27,18.05,18.11,18.049999237060547,1.21875390625
TEVA,TEVA270115P00017000,Put,2027-01-15,17.0,1.06,1.94,2.33,10,1422,18.05,18.11,18.049999237060547,0.3452213916015625
TEVA,TEVA250926P00018500,Put,2025-09-26,18.5,0.98,0.89,0.97,3,30,18.05,18.11,18.049999237060547,0.340826904296875
TEVA,TEVA250919C00018500,Call,2025-09-19,18.5,0.98,0.42,0.47,15,91,18.05,18.11,18.049999237060547,0.35938140625
TEVA,TEVA251219C00010000,Call,2025-12-19,10.0,1.81,7.7,8.4,2,36,18.05,18.11,18.049999237060547,0.867188828125
TEVA,TEVA260116P00019000,Put,2026-01-16,19.0,0.95,1.89,2.21,106,663,18.05,18.11,18.049999237060547,0.3667055517578125
TEVA,TEVA251219C00012000,Call,2025-12-19,12.0,1.51,5.7,6.5,10,238,18.05,18.11,18.049999237060547,0.7041045214843751
TEVA,TEVA260618C00015000,Call,2026-06-18,15.0,1.21,4.15,4.75,50,280,18.05,18.11,18.049999237060547,0.507817421875
TEVA,TEVA250919P00017500,Put,2025-09-19,17.5,1.03,0.35,0.42,10,2042,18.05,18.11,18.049999237060547,0.362311064453125
TEVA,TEVA260116C00022000,Call,2026-01-16,22.0,0.8200000000000001,0.49,0.6,1,4815,18.05,18.11,18.049999237060547,0.3979552392578125
TEVA,TEVA250905C00018000,Call,2025-09-05,18.0,1.0,0.36,0.41,30,258,18.05,18.11,18.049999237060547,0.3222724023437499
TEVA,TEVA270115C00022000,Call,2027-01-15,22.0,0.8200000000000001,2.01,2.42,34,3328,18.05,18.11,18.049999237060547,0.4411676977539062
TEVA,TEVA270115C00025000,Call,2027-01-15,25.0,0.72,1.44,1.73,7,3604,18.05,18.11,18.049999237060547,0.438482177734375
TEVA,TEVA260618C00020000,Call,2026-06-18,20.0,0.9,1.85,2.19,47,1917,18.05,18.11,18.049999237060547,0.452153916015625
TEVA,TEVA260320C00019000,Call,2026-03-20,19.0,0.95,1.79,1.97,5,75,18.05,18.11,18.049999237060547,0.4370173486328125
TEVA,TEVA251219C00016000,Call,2025-12-19,16.0,1.13,2.53,3.05,3,5250,18.05,18.11,18.049999237060547,0.48633326171875
TEVA,TEVA260320C00016000,Call,2026-03-20,16.0,1.13,3.35,3.6,1,27,18.05,18.11,18.049999237060547,0.4809622216796875
TEVA,TEVA251017C00020000,Call,2025-10-17,20.0,0.9,0.26,0.3,10,767,18.05,18.11,18.049999237060547,0.3437565625
TEVA,TEVA250905C00015000,Call,2025-09-05,15.0,1.21,2.9,3.2,9,107,18.05,18.11,18.049999237060547,0.945313046875
TEVA,TEVA270115P00015000,Put,2027-01-15,15.0,1.21,1.28,1.51,2,2625,18.05,18.11,18.049999237060547,0.3606020971679687
TEVA,TEVA260918C00015000,Call,2026-09-18,15.0,1.21,4.45,5.1,1,666,18.05,18.11,18.049999237060547,0.5004932763671875
TEVA,TEVA260116P00021000,Put,2026-01-16,21.0,0.86,3.25,3.55,1,69,18.05,18.11,18.049999237060547,0.3457096679687499
TEVA,TEVA260220C00006000,Call,2026-02-20,6.0,3.01,11.85,12.8,2,52,18.05,18.11,18.049999237060547,1.1171919140625
TEVA,TEVA251219C00022000,Call,2025-12-19,22.0,0.8200000000000001,0.33,0.38,4,1600,18.05,18.11,18.049999237060547,0.3715883154296875
TEVA,TEVA260116C00021000,Call,2026-01-16,21.0,0.86,0.66,0.78,20,6245,18.05,18.11,18.049999237060547,0.3916076464843749
TEVA,TEVA260116C00019000,Call,2026-01-16,19.0,0.95,1.29,1.47,1,948,18.05,18.11,18.049999237060547,0.4135800830078124
TEVA,TEVA260116C00020000,Call,2026-01-16,20.0,0.9,0.92,1.11,37,18756,18.05,18.11,18.049999237060547,0.4077207666015625
TEVA,TEVA251219P00022000,Put,2025-12-19,22.0,0.8200000000000001,4.0,4.2,6,12,18.05,18.11,18.049999237060547,0.3222724023437499
TEVA,TEVA251017C00018000,Call,2025-10-17,18.0,1.0,0.96,1.04,5,68,18.05,18.11,18.049999237060547,0.3740296972656249
TEVA,TEVA260220C00018000,Call,2026-02-20,18.0,1.0,2.08,2.27,1,102,18.05,18.11,18.049999237060547,0.4487359814453124
TEVA,TEVA251219C00009000,Call,2025-12-19,9.0,2.01,7.05,7.7,15,110,18.05,18.11,18.049999237060547,1.0000000000000004e-05
TEVA,TEVA250919P00017000,Put,2025-09-19,17.0,1.06,0.21,0.25,4,11017,18.05,18.11,18.049999237060547,0.35938140625
TEVA,TEVA251219C00014000,Call,2025-12-19,14.0,1.29,4.2,4.65,10,249,18.05,18.11,18.049999237060547,0.5644574804687501
TEVA,TEVA270115P00022000,Put,2027-01-15,22.0,0.8200000000000001,4.8,5.25,32,132,18.05,18.11,18.049999237060547,0.305671005859375
TEVA,TEVA260116C00014000,Call,2026-01-16,14.0,1.29,4.4,4.8,1,133,18.05,18.11,18.049999237060547,0.5576216113281252
TEVA,TEVA260220C00017000,Call,2026-02-20,17.0,1.06,2.5,2.82,11,877,18.05,18.11,18.049999237060547,0.4643608251953125
TEVA,TEVA251219C00017000,Call,2025-12-19,17.0,1.06,1.93,2.33,7,51703,18.05,18.11,18.049999237060547,0.4482477050781249
TEVA,TEVA250919P00019000,Put,2025-09-19,19.0,0.95,1.1,1.28,5,6713,18.05,18.11,18.049999237060547,0.37305314453125
TEVA,TEVA260320C00020000,Call,2026-03-20,20.0,0.9,1.36,1.56,1,3124,18.05,18.11,18.049999237060547,0.424810439453125
TEVA,TEVA260220C00019000,Call,2026-02-20,19.0,0.95,1.63,1.78,140,188,18.05,18.11,18.049999237060547,0.4323787231445312
TEVA,TEVA270115C00008000,Call,2027-01-15,8.0,2.26,10.25,10.9,10,41,18.05,18.11,18.049999237060547,0.6064492480468751
TEVA,TEVA260618C00013000,Call,2026-06-18,13.0,1.39,6.0,6.25,2,11,18.05,18.11,18.049999237060547,0.5356491748046875
TEVA,TEVA250919C00019000,Call,2025-09-19,19.0,0.95,0.27,0.31,51,4436,18.05,18.11,18.049999237060547,0.3603579589843749
TEVA,TEVA250905C00015500,Call,2025-09-05,15.5,1.17,2.49,2.68,3,102,18.05,18.11,18.049999237060547,0.570316796875
TEVA,TEVA260918C00017000,Call,2026-09-18,17.0,1.06,3.55,3.9,3,395,18.05,18.11,18.049999237060547,0.4692435888671875
TEVA,TEVA260116P00017000,Put,2026-01-16,17.0,1.06,0.94,1.09,2,13636,18.05,18.11,18.049999237060547,0.3571841625976562
TEVA,TEVA251017C00016000,Call,2025-10-17,16.0,1.13,2.35,2.51,10,75,18.05,18.11,18.049999237060547,0.477544287109375
TEVA,TEVA270115P00020000,Put,2027-01-15,20.0,0.9,3.65,4.05,5,1099,18.05,18.11,18.049999237060547,0.3352117260742187
TEVA,TEVA260220C00022000,Call,2026-02-20,22.0,0.8200000000000001,0.75,0.84,6,2098,18.05,18.11,18.049999237060547,0.414068359375
TEVA,TEVA260116P00018000,Put,2026-01-16,18.0,1.0,1.36,1.52,10,1835,18.05,18.11,18.049999237060547,0.3437565625
TEVA,TEVA251017P00018000,Put,2025-10-17,18.0,1.0,0.78,0.85,26,437,18.05,18.11,18.049999237060547,0.3222724023437499
TEVA,TEVA260618C00010000,Call,2026-06-18,10.0,1.81,8.45,8.8,3,17,18.05,18.11,18.049999237060547,0.63086306640625
TEVA,TEVA260320C00018000,Call,2026-03-20,18.0,1.0,2.21,2.42,13,696,18.05,18.11,18.049999237060547,0.445318046875
TEVA,TEVA260220C00013000,Call,2026-02-20,13.0,1.39,5.3,5.8,1,737,18.05,18.11,18.049999237060547,0.5019581054687501
TEVA,TEVA260220P00021000,Put,2026-02-20,21.0,0.86,3.4,3.65,95,181,18.05,18.11,18.049999237060547,0.3332586206054688
TEVA,TEVA260918C00013000,Call,2026-09-18,13.0,1.39,6.3,6.55,3,17,18.05,18.11,18.049999237060547,0.5283250292968751
TEVA,TEVA260116C00018000,Call,2026-01-16,18.0,1.0,1.75,1.94,140,2228,18.05,18.11,18.049999237060547,0.426763544921875
TEVA,TEVA251219C00011000,Call,2025-12-19,11.0,1.64,5.65,5.85,12,13,18.05,18.11,18.049999237060547,1.0000000000000004e-05
TEVA,TEVA260618C00022000,Call,2026-06-18,22.0,0.8200000000000001,1.24,1.39,16,5750,18.05,18.11,18.049999237060547,0.4143124975585937
TEVA,TEVA250919C00016000,Call,2025-09-19,16.0,1.13,2.15,2.4,3,4222,18.05,18.11,18.049999237060547,0.5195360546875
TEVA,TEVA251017C00017000,Call,2025-10-17,17.0,1.06,1.53,1.66,4,667,18.05,18.11,18.049999237060547,0.399420068359375
