Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FRPT,FRPT251219C00135000,Call,2025-12-19,135.0,2.3123905910005416,0.0,1.75,1,226,57.36,57.61,57.459999084472656,0.9135750830078124,2025-12-19,0.30937713894592744,58.381140506884364,0.8382818772854295,,1.0605684986010153,0.9092690083264808,,0.08006643797225965,1.7383255894526553,0.9092690083264808,0.25578377723159884,0.07295431323043262,,0.5230717501045252
FRPT,FRPT251219P00035000,Put,2025-12-19,35.0,0.5995086717408812,0.0,0.9,1,256,57.36,57.61,57.459999084472656,0.594730615234375,2025-12-19,0.30937713894592744,58.381140506884364,-0.5116448396635863,,0.733960513840162,0.616301725836691,,-0.04806058074046715,1.1782355397964728,0.6696453684519159,0.1387324186235963,,0.36560245328565366,0.5230717501045252
FRPT,FRPT250919C00077500,Call,2025-09-19,77.5,1.344123672756789,0.05,0.3,40,56,57.36,57.61,57.459999084472656,0.6601596484375001,2025-09-19,0.06023271731690623,57.65838484270425,0.2957422562877525,0.5581337235559377,0.7611100684431461,0.6837918081224817,0.2029763448872084,0.04663803148791149,1.3072619731152368,0.6837918081224817,0.028163086135028294,0.07812580487390917,0.0,0.5230717501045252
FRPT,FRPT250919C00075000,Call,2025-09-19,75.0,1.300764844603344,0.0,2.25,2,357,57.36,57.61,57.459999084472656,0.95507857421875,2025-09-19,0.06023271731690623,57.65838484270425,0.26295243346476155,,1.268520175506507,0.9895558301052041,,0.1682004022787888,1.8918166196271573,0.9895558301052041,0.05898112607719203,0.0,1.2965975924647246,0.5230717501045252
FRPT,FRPT250919C00100000,Call,2025-09-19,100.0,1.734353126137792,0.0,1.15,5,390,57.36,57.61,57.459999084472656,1.3369173779296872,2025-09-19,0.06023271731690623,57.65838484270425,0.5506345059165425,,1.6289258056329323,1.3903264383857339,,0.07449349403515218,2.6580033009006994,1.3903264383857346,0.11643030065992048,0.0,,0.5230717501045252
FRPT,FRPT250919C00082500,Call,2025-09-19,82.5,1.4308413290636783,0.0,0.25,2,487,57.36,57.61,57.459999084472656,0.7246121289062499,2025-09-19,0.06023271731690623,57.65838484270425,0.35826261326908637,,0.8497435543196777,0.7514616642382581,,0.03213050508147644,1.4366320950961198,0.7514616642382578,0.034013092189005084,0.21075606097505886,,0.5230717501045252
FRPT,FRPT251219C00175000,Call,2025-12-19,175.0,2.997543358704406,0.25,2.55,102,174,57.36,57.61,57.459999084472656,1.213626978759765,2025-12-19,0.30937713894592744,58.381140506884364,1.097793072770514,0.9039914239916672,1.3885747290772517,1.212410827717543,0.48458330508558445,0.09840142762677534,2.3178671520212424,1.212410827717543,0.45476583631441847,0.0,,0.5230717501045252
FRPT,FRPT251219C00125000,Call,2025-12-19,125.0,2.1411023990745757,1.85,4.2,2,17,57.36,57.61,57.459999084472656,1.1597942401123047,2025-12-19,0.30937713894592744,58.381140506884364,0.7613208361493011,1.008754596428433,1.281080445031274,1.15562086326659,0.27232584860284104,0.19405802756972163,2.2092970286307048,1.15562086326659,0.41316066391984435,0.0,,0.5230717501045252
FRPT,FRPT251219P00045000,Put,2025-12-19,45.0,0.7707968636668472,0.75,4.4,10,242,57.36,57.61,57.459999084472656,0.6289099609375001,2025-12-19,0.30937713894592744,58.381140506884364,-0.26033041138268026,0.41447103546955144,0.861283767536306,0.6592257755694144,0.44681273206675454,-0.1858437057598995,1.2602970346566826,0.6592257755694148,0.13444869108497165,,0.22141884957270297,0.5230717501045252
FRPT,FRPT260220P00050000,Put,2026-02-20,50.0,0.8490865743683208,4.7,7.1,1,4,57.36,57.61,57.459999084472656,0.6170692590332032,2026-02-20,0.48186173853524983,58.886810261012045,-0.16359412570431983,0.5708549571126245,0.7501004175444888,0.6609458812702618,0.1792454604318643,-0.2789483422623097,1.2635855045472923,0.6609458812702618,0.2105010392947013,,0.0,0.5230717501045252
FRPT,FRPT261218C00110000,Call,2026-12-18,110.0,1.7925847636324732,2.25,3.7,1,6,57.36,57.61,57.459999084472656,0.5070850073242188,2026-12-18,1.3059548254620124,61.36390436405208,0.583658580313612,0.43693882806838186,0.5135214092124607,0.4768979875779639,0.07658258114407884,0.2123033563728599,0.911725757475271,0.4768979875779639,0.29701551374447627,0.1673696768324443,,0.5230717501045252
FRPT,FRPT251017P00062500,Put,2025-10-17,62.5,1.0798238063611867,5.3,9.5,1,9,57.36,57.61,57.459999084472656,0.7424342163085937,2025-10-17,0.13689253935660506,57.87981301376734,0.07679788556882211,0.26295911172243236,0.792743505987894,0.5403665635674111,0.5297843942654616,-0.6118555161378052,1.0330639409592084,0.5403665635674111,0.039972077073463785,0.3918488529221432,0.4520574978080194,0.5230717501045252
FRPT,FRPT261218P00037500,Put,2026-12-18,37.5,0.6111084421474341,2.05,5.6,1,54,57.36,57.61,57.459999084472656,0.5250291638183593,2026-12-18,1.3059548254620124,61.36390436405208,-0.4924808525024391,0.45055502530978736,0.6961141764929005,0.579559939113839,0.24555915118311317,-0.14124680393606948,1.107993194046564,0.579559939113839,0.4386568046084291,,0.3819663582577964,0.5230717501045252
FRPT,FRPT261218P00042500,Put,2026-12-18,42.5,0.6925895677670919,4.6,6.6,2,4,57.36,57.61,57.459999084472656,0.5181932946777343,2026-12-18,1.3059548254620124,61.36390436405208,-0.3673177095484332,0.5231661074668104,0.6363095843061266,0.5802901688058253,0.11314347683931625,-0.18795034307506664,1.109389235205048,0.5802901688058253,0.43976289217263426,,0.0,0.5230717501045252
FRPT,FRPT251219C00087500,Call,2025-12-19,87.5,1.498771679352203,0.7,1.1,1,7,57.36,57.61,57.459999084472656,0.5556685058593751,2025-12-19,0.30937713894592744,58.381140506884364,0.40464589221056885,0.5125867703777033,0.5759685952919498,0.5459001839113886,0.06338182491424649,0.11883399293468133,1.0436430256504994,0.5459001839113887,0.09219655638542683,0.0,,0.5230717501045252
FRPT,FRPT251219C00082500,Call,2025-12-19,82.5,1.4131275833892198,1.15,2.05,1,15,57.36,57.61,57.459999084472656,0.5930216479492189,2025-12-19,0.30937713894592744,58.381140506884364,0.3458053921876353,0.5252651628092783,0.6326298395557268,0.5817515550834308,0.10736467674644856,0.1822309114129177,1.1121830895420746,0.5491298225197645,0.09329068447311828,0.438154391799189,0.3578573707758021,0.5230717501045252
FRPT,FRPT260116P00042500,Put,2026-01-16,42.5,0.7251898355061892,0.9,4.3,1,1317,57.36,57.61,57.459999084472656,0.6450230810546875,2026-01-16,0.3860369609856263,58.605344310065526,-0.3213218163246138,0.4586252698654943,0.8580885308951772,0.6766631642778541,0.39946326102968294,-0.16490589452337356,1.293633548633886,0.6766631642778539,0.17675591606451202,,0.0,0.5230717501045252
FRPT,FRPT251017P00060000,Put,2025-10-17,60.0,1.0366308541067393,4.8,7.9,2,14,57.36,57.61,57.459999084472656,0.5639692041015626,2025-10-17,0.13689253935660506,57.87981301376734,0.035975891048567035,0.42301397629986326,0.789329588646547,0.6066063096146799,0.36631561234668375,-0.5191713506100974,1.159700001947079,0.6066063096146799,0.05037251401291456,0.25910842793030814,0.0,0.5230717501045252
FRPT,FRPT251121C00050000,Call,2025-11-21,50.0,0.8597299895919376,9.8,12.5,1,3,57.36,57.61,57.459999084472656,0.6513706738281251,2025-11-21,0.2327173169062286,58.157794430007044,-0.15113690462286875,0.45972895361892846,0.7654953673359193,0.6174466255129019,0.3057664137169908,0.7441966286361736,1.180424340235384,0.6174466255129023,0.08872122794077472,0.3424462726919067,0.0,0.5230717501045252
FRPT,FRPT261218P00050000,Put,2026-12-18,50.0,0.8148112561965788,6.5,10.0,14,11,57.36,57.61,57.459999084472656,0.5560347131347658,2026-12-18,1.3059548254620124,61.36390436405208,-0.20479878005065816,0.4703589640408272,0.6345212716419377,0.5524885830005806,0.1641623076011105,-0.2610677782039832,1.0562386190616813,0.5524885830005806,0.39863439721570687,,0.24641541756400528,0.5230717501045252
FRPT,FRPT260220P00070000,Put,2026-02-20,70.0,1.1887212041156492,14.4,18.5,2,4,57.36,57.61,57.459999084472656,0.6337927246093751,2026-02-20,0.48186173853524983,58.886810261012045,0.17287811091689317,0.45099528735796285,0.7164407587567945,0.5859761632577828,0.2654454713988316,-0.5876983832896587,1.120259626218941,0.5859761632577828,0.1654559322313781,0.2219031544738022,0.4221632468277748,0.5230717501045252
FRPT,FRPT251121C00105000,Call,2025-11-21,105.0,1.805432978143069,1.5,2.3,2,15,57.36,57.61,57.459999084472656,0.99414068359375,2025-11-21,0.2327173169062286,58.157794430007044,0.5908004401065086,0.9307221582948645,1.049864490168878,0.9929268200207405,0.11914233187401357,0.16013160443735314,1.8982612229055082,0.6101734274441828,0.08664335929504016,0.09815625060841492,,0.5230717501045252
FRPT,FRPT251121C00080000,Call,2025-11-21,80.0,1.3755679833471002,0.75,1.3,40,45,57.36,57.61,57.459999084472656,0.5620160986328125,2025-11-21,0.2327173169062286,58.157794430007044,0.31886672462286686,0.508634411854686,0.5963287875416395,0.5549350628735809,0.08769437568695349,0.14519653545752048,1.0609157591911405,0.5549350628735809,0.0716659782082216,0.12972317484462073,0.0,0.5230717501045252
FRPT,FRPT251121C00092500,Call,2025-11-21,92.5,1.5905004807450844,0.7,1.15,19,37,57.36,57.61,57.459999084472656,0.70117486328125,2025-11-21,0.2327173169062286,58.157794430007044,0.46404873446736467,0.6519060384341333,0.7373535547118042,0.6971030296049471,0.08544751627767089,0.1128000611431123,1.3327101482074788,0.6971030296049471,0.1130895931010914,0.0,,0.5230717501045252
FRPT,FRPT251017P00045000,Put,2025-10-17,45.0,0.7774731405800545,0.75,0.9,1,3,57.36,57.61,57.459999084472656,0.6010782080078126,2025-10-17,0.13689253935660506,57.87981301376734,-0.2517061814032139,0.607885841262596,0.6443204075295776,0.6264124429696082,0.036434566266981605,-0.11469772189953487,1.197565043121584,0.6264124429696082,0.053715612417132456,,0.28816897686691284,0.5230717501045252
FRPT,FRPT251219C00095000,Call,2025-12-19,95.0,1.6272378232966775,0.35,0.7,1,162,57.36,57.61,57.459999084472656,0.5576216113281252,2025-12-19,0.30937713894592744,58.381140506884364,0.4868839904475409,0.5065155468532477,0.585295945425122,0.5494896686414881,0.07878039857187424,0.07490476126106005,1.0505053437347434,0.5494896686414885,0.09341299176356417,0.0,,0.5230717501045252
