Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FOUR,FOUR270115C00155000,Call,2027-01-15,155.0,1.6172710988105237,8.0,13.0,1,38,88.0,91.0,90.30999755859376,0.6042214871215822,2027-01-15,1.3689253935660506,95.84045625622072,0.48074022196013444,0.513438807553278,0.6421494421981875,0.5792120752936102,0.1287106346449095,0.35548846392309025,1.1273429773728347,0.41176744617146144,0.2321046265935214,0.0,,0.5137851451768553
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,0.8360409491053742,13.8,17.5,5,6,88.0,91.0,90.30999755859376,0.8891612646484374,2025-09-19,0.04654346338124572,89.70852454087992,-0.17907768491356146,,1.157891100658198,0.7709494023482093,,0.8769432401159261,1.5005287902647184,0.7739621431030497,0.02788034437306862,0.6138823721036083,,0.5137851451768553
FOUR,FOUR270115P00045000,Put,2027-01-15,45.0,0.46953031900950687,1.5,2.6,25,82,88.0,91.0,90.30999755859376,0.532231240234375,2027-01-15,1.3689253935660506,95.84045625622072,-0.7560224051887924,0.4904433074400453,0.5748684432960119,0.534949612879949,0.08442513585596667,-0.06414861910002845,1.0411932261992676,0.5349496128799491,0.3917468697062388,0.0,0.6128378862832013,0.5137851451768553
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,0.86390898074222,0.2,0.4,1,335,88.0,91.0,90.30999755859376,0.445318046875,2025-09-19,0.04654346338124572,89.70852454087992,-0.14628786209057057,0.435158362531618,0.5131037473333805,0.47737613189578626,0.0779453848017625,-0.07052134948266087,0.9291357221537881,0.47737613189578626,0.010606695447404006,0.4652289164019881,0.6646484417261759,0.5137851451768553
FOUR,FOUR260116C00125000,Call,2026-01-16,125.0,1.370886658753013,0.9,1.65,4,177,88.0,91.0,90.30999755859376,0.4362849340820312,2026-01-16,0.3723477070499658,91.18186335966139,0.31545772666899313,0.37322531198623593,0.43989337904993536,0.40873861352782836,0.06666806706369943,0.127124152813004,0.7955438520651122,0.40907961686457306,0.062310948881678194,0.3787247533972194,0.0,0.5137851451768553
FOUR,FOUR251017P00072500,Put,2025-10-17,72.5,0.8050811270549134,0.4,0.6,1,36,88.0,91.0,90.30999755859376,0.4436090795898437,2025-10-17,0.12320328542094455,90.05303635077621,-0.21681222769122793,0.4277172274557874,0.4734188790890919,0.45165069537824787,0.04570165163330453,-0.07396252188188057,0.8790653050562226,0.45165069537824787,0.0251320349859123,,0.4608056899387293,0.5137851451768553
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,0.86390898074222,11.5,15.3,10,12,88.0,91.0,90.30999755859376,0.8349625878906248,2025-09-19,0.04654346338124572,89.70852454087992,-0.14628786209057057,,1.0813096900959716,0.7245185627719969,,0.8447213964272149,1.410158642330157,0.7163643564657703,0.023885076387812443,0.4652289164019881,0.6646484417261759,0.5137851451768553
FOUR,FOUR270115P00050000,Put,2027-01-15,50.0,0.5217003544550076,2.35,3.4,1,31,88.0,91.0,90.30999755859376,0.5114794946289063,2027-01-15,1.3689253935660506,95.84045625622072,-0.6506618895309662,0.49269852534745295,0.5567560022099761,0.5257332782143154,0.06405747686252317,-0.0860718225635867,1.0232551157806389,0.5257332782143151,0.37836479099516834,0.0,0.6347860781050405,0.5137851451768553
FOUR,FOUR260116P00067500,Put,2026-01-16,67.5,0.7402787957266271,1.4,2.15,3,66,88.0,91.0,90.30999755859376,0.4875539526367188,2026-01-16,0.3723477070499658,91.18186335966139,-0.30072841275482376,0.4444835804283599,0.5132804548539278,0.4801643770272651,0.06879687442556792,-0.12042124248660979,0.9345625920383175,0.479990784910989,0.08578561776735813,0.6624756909092728,0.6263177512453304,0.5137851451768553
FOUR,FOUR260116P00080000,Put,2026-01-16,80.0,0.8773674616019285,3.2,5.3,4,171,88.0,91.0,90.30999755859376,0.4528863305664062,2026-01-16,0.3723477070499658,91.18186335966139,-0.1308293759594263,0.3647813763794711,0.48298939931259327,0.4248874448665931,0.11820802293312216,-0.2629604180976328,0.8269749502398288,0.44995404645074,0.07538501183508742,0.0,0.43592357292071987,0.5137851451768553
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,0.8807368565806947,13.4,16.1,0,6,88.0,91.0,90.30999755859376,0.5333298620605469,2025-12-19,0.29568788501026694,90.83303304756187,-0.12699638485744155,0.3716764232183531,0.5425779300195718,0.4591483892539959,0.17090150680121868,0.736792786587307,0.8936583580982042,0.4591483892539959,0.06233610481119838,0.23494113930264285,0.3240058558335662,0.5137851451768553
FOUR,FOUR260116P00077500,Put,2026-01-16,77.5,0.8499497284268681,3.5,4.3,5,8,88.0,91.0,90.30999755859376,0.4482477050781249,2026-01-16,0.3723477070499658,91.18186335966139,-0.1625780742740067,0.4287682783207698,0.47660278259919536,0.45289279239965474,0.04783450427842556,-0.23377556115549525,0.8814828467719904,0.45262670596521704,0.07628322287090358,0.0,0.9109165757748472,0.5137851451768553
FOUR,FOUR260116P00065000,Put,2026-01-16,65.0,0.7128610625515669,1.2,1.75,11,55,88.0,91.0,90.30999755859376,0.4956105126953125,2026-01-16,0.3723477070499658,91.18186335966139,-0.33846874073767075,0.4636107386966881,0.5207462894279405,0.4932121589137796,0.05713555073125243,-0.10113483610320362,0.9599579971196053,0.4932936807612991,0.09060659040423859,0.5601103006946939,1.209278137353085,0.5137851451768553
FOUR,FOUR270115C00082500,Call,2027-01-15,82.5,0.8608055848507625,22.1,26.8,1,9,88.0,91.0,90.30999755859376,0.5075122491455077,2027-01-15,1.3689253935660506,95.84045625622072,-0.14988660161847697,0.39153976075059443,0.5223884685951486,0.457005136741948,0.1308487078445542,0.708040411836053,0.8894868624211344,0.4532146477042193,0.28118209020350393,0.0,,0.5137851451768553
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,0.9438882179264503,6.3,8.8,21,62,88.0,91.0,90.30999755859376,0.4370173486328125,2025-10-17,0.12320328542094455,90.05303635077621,-0.05774753306154049,0.26101885924227614,0.4896209736397932,0.37887335473608524,0.22860211439751704,0.6917198770404362,0.7374159379513967,0.37887335473608524,0.017685217937861455,0.11324637146927383,0.36518346424133674,0.5137851451768553
FOUR,FOUR270115C00077500,Call,2027-01-15,77.5,0.8086355494052618,25.0,29.1,1,6,88.0,91.0,90.30999755859376,0.5155077746582031,2027-01-15,1.3689253935660506,95.84045625622072,-0.21240695859981087,0.3993913859086966,0.521901151185038,0.46099360440022724,0.12250976527634139,0.7464920028879535,0.8972497720648267,0.4605228187160818,0.29032343129117744,0.471449341475652,,0.5137851451768553
FOUR,FOUR251017C00110000,Call,2025-10-17,110.0,1.2215023996695238,0.35,0.5,1,107,88.0,91.0,90.30999755859376,0.3706117626953125,2025-10-17,0.12320328542094455,90.05303635077621,0.2000815762405592,0.3717798543252545,0.4037731280373896,0.3884862570052451,0.03199327371213506,0.08088779818337599,0.7561259033122109,0.3880285108358361,0.01855024130038726,0.4096320993808982,,0.5137851451768553
FOUR,FOUR270115C00120000,Call,2027-01-15,120.0,1.2520808506920182,8.5,11.6,20,59,88.0,91.0,90.30999755859376,0.4854482608032227,2027-01-15,1.3689253935660506,95.84045625622072,0.22480684782293375,0.3769965190242446,0.45309509757319305,0.41531951629214175,0.07609857854894847,0.41306425129742824,0.8083525189292508,0.418617469361105,0.2398912876855519,0.4237816707557332,,0.5137851451768553
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,1.1659795633209091,0.65,1.0,6,382,88.0,91.0,90.30999755859376,0.3735414208984374,2025-10-17,0.12320328542094455,90.05303635077621,0.1535615606056664,0.3579692133724072,0.4078370513885007,0.38395811500968674,0.04986783801609346,0.141850047384445,0.747312604527561,0.3852542983877379,0.01828593935436076,0.3858170068755763,,0.5137851451768553
FOUR,FOUR260116C00120000,Call,2026-01-16,120.0,1.3160511924028926,1.45,2.2,1,340,88.0,91.0,90.30999755859376,0.4377497631835937,2026-01-16,0.3723477070499658,91.18186335966139,0.274635732148738,0.3862036913150722,0.4409712634673336,0.41464609288974974,0.05476757215226141,0.16879723060610452,0.8070418087837479,0.40993480256243164,0.06257174472240486,0.3575162001363677,0.5858597324838773,0.5137851451768553
