Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DBX,DBX251017C00033000,Call,2025-10-17,33.0,1.1372275696245402,0.0,0.2,12,82,28.78,28.86,28.81999969482422,0.3007882421875,2025-10-17,0.13689253935660506,29.017938785018263,0.12859334392727406,,0.29650396085541486,0.24621965935685086,,0.08596448639133397,0.9135338805995157,0.24621965935685086,0.008298989822560393,0.06994042933281178,,0.2695243872020015
DBX,DBX270115P00015000,Put,2027-01-15,15.0,0.4857068036294025,0.1,2.3,10,58,28.78,28.86,28.81999969482422,0.5727581787109376,2027-01-15,1.3826146475017111,30.882828669299638,-0.7221501218442515,0.3336625139843883,0.8072571907134967,0.6216583346231307,0.4735946767291084,-0.08796154120253319,2.3065012449400877,0.6216583346231307,0.5343239915899636,0.20236880935135174,0.0,0.2695243872020015
DBX,DBX250905C00030000,Call,2025-09-05,30.0,1.0398044335174763,0.0,0.15,2,92,28.78,28.86,28.81999969482422,0.2832102929687499,2025-09-05,0.02190280629705681,28.85157923256324,0.03903265077592659,,0.31161765292835153,0.24337425569963736,,0.1432848482300937,0.9029767518485616,0.24337425569963736,0.0012973257404485141,0.10046113068414457,,0.2695243872020015
DBX,DBX250919C00028500,Call,2025-09-19,28.5,0.9859228832397233,0.0,1.0,7,107,28.78,28.86,28.81999969482422,0.2832102929687499,2025-09-19,0.06023271731690623,28.906926174945404,-0.014177139162616573,,0.27859328402649974,0.08768787662374551,,0.7484209014624338,0.3253430145377744,0.0876878766237455,0.0004631392239539676,0.10346006602469016,0.0,0.2695243872020015
DBX,DBX251017P00018000,Put,2025-10-17,18.0,0.620305947067931,0.0,1.05,3,110,28.78,28.86,28.81999969482422,1.0576218994140625,2025-10-17,0.13689253935660506,29.017938785018263,-0.47754245964304154,,1.3710133783826082,1.0910209576518872,,-0.08304993485972945,4.047948940643339,1.0910209576518872,0.162946848738623,,0.0,0.2695243872020015
DBX,DBX250919C00029500,Call,2025-09-19,29.5,1.0205166686165557,0.0,0.55,4,122,28.78,28.86,28.81999969482422,0.2841868457031249,2025-09-19,0.06023271731690623,28.906926174945404,0.02030903690855266,,0.28477033862026985,0.18166970474447114,,0.33243135965331627,0.6740380958859743,0.18166970474447114,0.0019879134720951486,0.11369399550700705,,0.2695243872020015
DBX,DBX260116C00033000,Call,2026-01-16,33.0,1.123148747931925,0.0,0.85,6,143,28.78,28.86,28.81999969482422,0.3090889404296875,2026-01-16,0.3860369609856263,29.381682578343714,0.1161361228458228,,0.2882179295855366,0.21351257125637874,,0.20922408259769382,0.792182753749688,0.21351257125637874,0.0175985055439177,0.048851004541365886,,0.2695243872020015
DBX,DBX250912P00027000,Put,2025-09-12,27.0,0.934927668426639,0.05,0.2,20,20,28.78,28.86,28.81999969482422,0.33399103515625,2025-09-12,0.04106776180698152,28.87923944473423,-0.06728611265739608,0.23822317708445664,0.3627879997219552,0.3083225124476418,0.12456482263749855,-0.1339034977074267,1.14395033283783,0.3083225124476418,0.003904015264148921,,0.110140350628323,0.2695243872020015
DBX,DBX251017C00035000,Call,2025-10-17,35.0,1.206150452632088,0.0,1.0,8,159,28.78,28.86,28.81999969482422,0.5102588037109376,2025-10-17,0.13689253935660506,29.017938785018263,0.1874338439502075,,0.6660241245077956,0.5091025643546235,,0.18382426332431334,1.8888923916671942,0.5091025643546235,0.03548055044934341,0.0,0.19392970056054742,0.2695243872020015
DBX,DBX251017P00015000,Put,2025-10-17,15.0,0.5169216225566091,0.0,1.55,200,188,28.78,28.86,28.81999969482422,1.54297103515625,2025-10-17,0.13689253935660506,29.017938785018263,-0.6598640164369962,,2.0261972291330124,1.5876053835928068,,-0.078231691721661,5.890396041983903,1.5876053835928068,0.34503639343091896,,0.0,0.2695243872020015
DBX,DBX250829C00027000,Call,2025-08-29,27.0,0.9367211712147809,1.15,3.6,5,15,28.78,28.86,28.81999969482422,1.25000375,2025-08-29,0.0027378507871321013,28.823945513033745,-0.06536961710640359,,4.45144699494023,2.162223873520668,,0.7370767568300871,8.022368201880512,2.162223873520668,0.012800033071109435,0.0,,0.2695243872020015
DBX,DBX251017P00029000,Put,2025-10-17,29.0,0.9993818036094444,0.0,1.2,2,218,28.78,28.86,28.81999969482422,0.2544019873046875,2025-10-17,0.13689253935660506,29.017938785018263,-0.0006183875527321561,,0.2843979641322063,0.14319022423039343,,-0.4847793399047875,0.5312700112850125,0.14319022423039343,0.0028067680102875224,0.1972229398965195,0.0801278056961388,0.2695243872020015
DBX,DBX250919P00025000,Put,2025-09-19,25.0,0.8648446344208099,0.0,0.35,1,256,28.78,28.86,28.81999969482422,0.5742230078125,2025-09-19,0.06023271731690623,28.906926174945404,-0.14520540156902065,,0.6079982882253038,0.487728839301923,,-0.10152209018714464,1.8095907549040562,0.48772883930192323,0.014328123901737516,,0.0,0.2695243872020015
DBX,DBX251017P00020000,Put,2025-10-17,20.0,0.6892288300754789,0.0,0.4,1,276,28.78,28.86,28.81999969482422,0.6699251757812501,2025-10-17,0.13689253935660506,29.017938785018263,-0.37218194398521526,,0.8305863320540444,0.6934691289706508,,-0.05718444061840666,2.5729364832983137,0.6934691289706508,0.06583154453597716,0.0,0.0,0.2695243872020015
DBX,DBX250919P00026000,Put,2025-09-19,26.0,0.8994384197976424,0.0,0.15,2,302,28.78,28.86,28.81999969482422,0.3476627734374999,2025-09-19,0.06023271731690623,28.906926174945404,-0.10598468841573931,,0.37089353697038024,0.30762692212813875,,-0.07471598180242212,1.1413695262298487,0.30762692212813875,0.005700082438868454,,0.06272764001387397,0.2695243872020015
DBX,DBX250905C00026000,Call,2025-09-05,26.0,0.9011638423818127,2.35,4.7,2,6,28.78,28.86,28.81999969482422,0.97851583984375,2025-09-05,0.02190280629705681,28.85157923256324,-0.10406819286474688,,1.904550469927481,1.0796490959714022,,0.7676710410059915,4.005756611412805,1.0796490959714022,0.02553083467065004,0.0,,0.2695243872020015
DBX,DBX250905C00029500,Call,2025-09-05,29.5,1.0224743596255184,0.1,0.2,3,6,28.78,28.86,28.81999969482422,0.2402419726562499,2025-09-05,0.02190280629705681,28.85157923256324,0.02222553245954534,0.18986072370613213,0.2626706300090034,0.22757652632352265,0.07280990630287129,0.2600942767913275,0.8443633939253148,0.22757652632352265,0.0011343698909455112,0.1651073541670935,,0.2695243872020015
DBX,DBX260116P00015000,Put,2026-01-16,15.0,0.5105221581508751,0.0,0.75,1,398,28.78,28.86,28.81999969482422,0.7587914746093751,2026-01-16,0.3860369609856263,29.381682578343714,-0.6723212375184473,,0.9501001861879359,0.7833748821228854,,-0.052115615815003236,2.9065083507110114,0.7833748821228854,0.23690169757067023,,0.0,0.2695243872020015
DBX,DBX260116C00045000,Call,2026-01-16,45.0,1.5315664744526252,0.0,0.2,1,462,28.78,28.86,28.81999969482422,0.43164630859375,2026-01-16,0.3860369609856263,29.381682578343714,0.42629105114966237,,0.420646622587287,0.36907568679525976,,0.04055077232998396,1.3693591538291752,0.36907568679525987,0.05258474366668961,0.0,,0.2695243872020015
DBX,DBX250919P00028000,Put,2025-09-19,28.0,0.9686259905513072,0.0,0.45,5,530,28.78,28.86,28.81999969482422,0.273444765625,2025-09-19,0.06023271731690623,28.906926174945404,-0.031876716262017456,,0.2969112914303995,0.20377047327900696,,-0.2538539411841223,0.7560372380191567,0.20377047327900696,0.0025010073296857244,0.2365137822167756,0.0648862943130267,0.2695243872020015
DBX,DBX250829C00029000,Call,2025-08-29,29.0,1.006107924638098,0.05,0.25,24,144,28.78,28.86,28.81999969482422,0.3183661914062499,2025-08-29,0.0027378507871321013,28.823945513033745,0.00608934687574128,0.19498097613994317,0.5478540844416019,0.3765987709154924,0.35287310830165874,0.3824060941077738,1.397271596923218,0.3765987709154924,0.0003883001622315113,0.0,,0.2695243872020015
DBX,DBX250919P00024000,Put,2025-09-19,24.0,0.8302508490439775,0.05,0.2,25,95,28.78,28.86,28.81999969482422,0.5097705273437501,2025-09-19,0.06023271731690623,28.906926174945404,-0.18602739608927585,0.4416983654266757,0.6086600409607412,0.5385477951945938,0.16696167553406555,-0.07030175437188924,1.9981412471998918,0.5385477951945935,0.01746951953346221,,0.0,0.2695243872020015
DBX,DBX260116P00018000,Put,2026-01-16,18.0,0.6126265897810501,0.0,0.3,420,2514,28.78,28.86,28.81999969482422,0.5478560839843751,2026-01-16,0.3860369609856263,29.381682578343714,-0.4899996807244926,,0.5698353401415072,0.4868336709045271,,-0.0382648706332781,1.8062694658485874,0.4868336709045271,0.09149347093995679,0.08935564680479408,0.0,0.2695243872020015
DBX,DBX250919P00026500,Put,2025-09-19,26.5,0.9167353124860586,0.1,0.2,5,15,28.78,28.86,28.81999969482422,0.331061376953125,2025-09-19,0.06023271731690623,28.906926174945404,-0.08693649344504487,0.28576045733390465,0.35438410295242667,0.322317704920839,0.06862364561852202,-0.12744286094552337,1.195875847328317,0.322317704920839,0.006257498874523244,,0.0,0.2695243872020015
DBX,DBX250919P00027500,Put,2025-09-19,27.5,0.9513290978628909,0.2,0.35,2,9,28.78,28.86,28.81999969482422,0.295905478515625,2025-09-19,0.06023271731690623,28.906926174945404,-0.04989522176469585,0.24874183409499526,0.31942634012963234,0.2852173576231505,0.07068450603463708,-0.2272909959805759,1.058224677121286,0.2852173576231505,0.004899867772675446,0.0,0.0,0.2695243872020015
DBX,DBX260116P00013000,Put,2026-01-16,13.0,0.4424525370640917,0.15,0.55,350,237,28.78,28.86,28.81999969482422,0.883790224609375,2026-01-16,0.3860369609856263,29.381682578343714,-0.8154220811591207,0.758271407727953,1.0201705176163127,0.9089196986214665,0.26189910988835974,-0.04214831540449637,3.372309675043449,0.9089196986214665,0.31891865192181074,,0.0,0.2695243872020015
DBX,DBX250829C00026000,Call,2025-08-29,26.0,0.9020277945031224,2.7,4.6,2,12,28.78,28.86,28.81999969482422,1.94140654296875,2025-08-29,0.0027378507871321013,28.823945513033745,-0.10310994508925056,,5.0,3.356814018872372,,0.7501185011704146,12.454583623100968,3.356814018872372,0.030850651217790792,0.0,,0.2695243872020015
DBX,DBX260116C00040000,Call,2026-01-16,40.0,1.3613924217356668,0.05,0.25,5,1412,28.78,28.86,28.81999969482422,0.3608462353515624,2026-01-16,0.3860369609856263,29.381682578343714,0.30850801549327883,0.2534411884684248,0.3479350698811414,0.31025715665168974,0.09449388141271664,0.0662878747295648,1.1511283259839493,0.32982372475679167,0.04199452486558408,0.0,,0.2695243872020015
DBX,DBX260116P00020000,Put,2026-01-16,20.0,0.6806962108678334,0.1,0.35,1,1687,28.78,28.86,28.81999969482422,0.465825654296875,2026-01-16,0.3860369609856263,29.381682578343714,-0.38463916506666646,0.3656594654255558,0.488757685575096,0.43620317272145165,0.12309822014954025,-0.06000492075569952,1.6184181967716662,0.43620317272145165,0.07345249093171455,0.18731681787826496,0.0,0.2695243872020015
DBX,DBX251017C00028000,Call,2025-10-17,28.0,0.9649203621056704,1.6,3.6,2,172,28.78,28.86,28.81999969482422,0.506840869140625,2025-10-17,0.13689253935660506,29.017938785018263,-0.035709707364002266,0.24307333957256008,0.7364420371002331,0.49244757824600816,0.4933686975276731,0.6129788467686504,1.8270984060412,0.49244757824600816,0.0331970728706856,0.0,0.0,0.2695243872020015
DBX,DBX251017C00031000,Call,2025-10-17,31.0,1.0683046866169923,0.15,0.45,101,1006,28.78,28.86,28.81999969482422,0.2773509765624999,2025-10-17,0.13689253935660506,29.017938785018263,0.06607298694594008,0.17327645616813755,0.2690520779832171,0.22460579650095328,0.09577562181507956,0.2255647843643664,0.8333412750981123,0.22460579650095325,0.006905922494432254,0.1648394005241191,0.07880848278625928,0.2695243872020015
DBX,DBX251017C00029000,Call,2025-10-17,29.0,0.9993818036094444,1.0,2.05,31,198,28.78,28.86,28.81999969482422,0.492192578125,2025-10-17,0.13689253935660506,29.017938785018263,-0.0006183875527321561,0.23311899105367015,0.48058706349070235,0.3567600862050615,0.2474680724370322,0.5281752353917177,1.3236653273148122,0.3567600862050615,0.017423375648055153,0.1972229398965195,0.0801278056961388,0.2695243872020015
DBX,DBX251017P00022000,Put,2025-10-17,22.0,0.7581517130830268,0.05,0.15,5,3122,28.78,28.86,28.81999969482422,0.49023947265625,2025-10-17,0.13689253935660506,29.017938785018263,-0.2768717641808904,0.4087326098491193,0.510816125914295,0.46706892782528736,0.10208351606517574,-0.04565069519863463,1.7329375373933469,0.4670689278252874,0.02986357061462882,0.0,0.0,0.2695243872020015
DBX,DBX250919C00031000,Call,2025-09-19,31.0,1.0724073466818043,0.1,0.15,1,35,28.78,28.86,28.81999969482422,0.266608896484375,2025-09-19,0.06023271731690623,28.906926174945404,0.06990597804792478,0.23910486092347683,0.2710823536872669,0.25571737758514096,0.03197749276379008,0.13951542292624747,0.9487726889570384,0.25571737758514096,0.0039387003377918525,0.11544645890037107,,0.2695243872020015
DBX,DBX250919P00028500,Put,2025-09-19,28.5,0.9859228832397233,0.5,0.65,1,10,28.78,28.86,28.81999969482422,0.2729564892578124,2025-09-19,0.06023271731690623,28.906926174945404,-0.014177139162616573,0.24408390000758903,0.2988891485649105,0.2715482233259553,0.05480524855732147,-0.4028215577841754,1.0075089165212978,0.2715482233259553,0.004441466466838121,0.10346006602469016,0.0,0.2695243872020015
DBX,DBX250919P00027000,Put,2025-09-19,27.0,0.9340322051744747,0.15,0.25,1,172,28.78,28.86,28.81999969482422,0.30664755859375,2025-09-19,0.06023271731690623,28.906926174945404,-0.06824436043289235,0.2729943366417014,0.32934177729281566,0.30229200855707455,0.056347440651114244,-0.1692938939801647,1.1215757197159104,0.30229200855707455,0.005504093321353455,0.04907765535162575,0.0,0.2695243872020015
DBX,DBX260116P00023000,Put,2026-01-16,23.0,0.7828006424980084,0.25,0.4,4,155,28.78,28.86,28.81999969482422,0.3388737988281249,2026-01-16,0.3860369609856263,29.381682578343714,-0.24487722269150775,0.3146501597693263,0.3617919050915284,0.33932556138624564,0.04714174532220211,-0.10259378409290232,1.2589790664543092,0.33905732609850586,0.044378758997209215,0.0,0.21816819210858143,0.2695243872020015
DBX,DBX250905C00029000,Call,2025-09-05,29.0,1.0051442857335604,0.3,0.45,25,141,28.78,28.86,28.81999969482422,0.2802806347656249,2025-09-05,0.02190280629705681,28.85157923256324,0.005131099100245211,0.2165468062866348,0.3052935522431762,0.2609873510461158,0.08874674595654142,0.45480471745792306,0.9683255521160413,0.2609873510461158,0.001491896452425867,0.0,,0.2695243872020015
DBX,DBX250926C00030000,Call,2025-09-26,30.0,1.0368195550966517,0.35,0.5,3,83,28.78,28.86,28.81999969482422,0.2861399511718749,2025-09-26,0.07939767282683094,28.93463944861979,0.03615790744943759,0.23240213489336534,0.2839440199203105,0.25849170165511,0.05154188502694515,0.3227560784036901,0.9590660954230357,0.25849170165511,0.0053051905131063035,0.0,,0.2695243872020015
DBX,DBX250829C00018000,Call,2025-08-29,18.0,0.6244807808098539,9.5,12.7,37,38,28.78,28.86,28.81999969482422,3.7148444628906248,2025-08-29,0.0027378507871321013,28.823945513033745,-0.47083472521456804,,5.0,5.0,,0.9732265619280918,18.551196987798473,5.0,0.06844626967830253,0.0,,0.2695243872020015
DBX,DBX260116C00035000,Call,2026-01-16,35.0,1.1912183690187084,0.35,0.6,3,8216,28.78,28.86,28.81999969482422,0.3281317187499999,2026-01-16,0.3860369609856263,29.381682578343714,0.17497662286875618,0.257748966227396,0.3105087114532731,0.28532352041894,0.052759745225877064,0.184489830290407,1.0586185665087793,0.28532352041893994,0.03142708033922045,0.0,0.0,0.2695243872020015
DBX,DBX251017P00026000,Put,2025-10-17,26.0,0.8959974790981226,0.2,0.3,10,1178,28.78,28.86,28.81999969482422,0.2978585839843749,2025-10-17,0.13689253935660506,29.017938785018263,-0.10981767951772416,0.2757924027403296,0.3169280447580221,0.2970742606826086,0.041135642017692486,-0.14592393808282522,1.1022166259855335,0.29707426068260856,0.012081193204670564,0.0,0.38233059862033114,0.2695243872020015
DBX,DBX250926C00028000,Call,2025-09-26,28.0,0.9676982514235416,1.3,1.5,4,13,28.78,28.86,28.81999969482422,0.3144599804687499,2025-09-26,0.07939767282683094,28.93463944861979,-0.03283496403751385,0.2333807106873009,0.3025133967307322,0.2683716331274926,0.06913268604343129,0.6815425163629601,0.9957230064170597,0.2683716331274926,0.005718485066551697,0.27147735857191246,,0.2695243872020015
DBX,DBX251017C00032000,Call,2025-10-17,32.0,1.1027661281207661,0.2,0.3,6,1911,28.78,28.86,28.81999969482422,0.2900461621093749,2025-10-17,0.13689253935660506,29.017938785018263,0.09782168526052028,0.24659278448990676,0.28351209052526904,0.2656907776889835,0.03691930603536228,0.17208622089843967,0.9857763909499411,0.2656907776889835,0.009663461923200119,0.0,0.0,0.2695243872020015
DBX,DBX251017C00026000,Call,2025-10-17,26.0,0.8959974790981226,3.2,4.2,4,173,28.78,28.86,28.81999969482422,0.6186561572265626,2025-10-17,0.13689253935660506,29.017938785018263,-0.10981767951772416,0.2769642641325227,0.5996054829209861,0.45291747550883255,0.32264121878846347,0.7700836457313733,1.6804322614761487,0.4529174755088323,0.028081346970745207,0.0,0.38233059862033114,0.2695243872020015
DBX,DBX250919C00028000,Call,2025-09-19,28.0,0.9686259905513072,0.9,1.35,7,2168,28.78,28.86,28.81999969482422,0.30274134765625,2025-09-19,0.06023271731690623,28.906926174945404,-0.031876716262017456,,0.29524551026221113,0.2019139001659546,,0.7479472478010774,0.7491489073106598,0.2019139001659546,0.0024556410890212064,0.2365137822167756,0.0648862943130267,0.2695243872020015
