Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EVH,EVH251219C00027500,Call,2025-12-19,27.5,2.774372921145127,0.0,5.0,1,48,9.62,9.9,9.619999885559082,2.4492226269531248,2025-12-19,0.30937713894592744,9.912149801638538,1.0204247473002281,,3.627036733609537,2.426549064606654,,0.46764082442873894,3.3374511187609532,2.426549064606654,1.8216560191994724,0.0,,0.7270665481709058
EVH,EVH270115P00007500,Put,2027-01-15,7.5,0.7171142459323453,0.0,5.0,15,63,9.62,9.9,9.619999885559082,0.9047861083984376,2027-01-15,1.3826146475017111,10.45858458752132,-0.33252011225782196,,1.9846423092661283,1.0111880045480175,,-0.19101443730273293,1.3907777865614654,1.0111880045480175,1.4137251093048862,,0.0,0.7270665481709058
EVH,EVH251219C00032500,Call,2025-12-19,32.5,3.2788043613533318,0.0,2.6,2,63,9.62,9.9,9.619999885559082,2.0166065209960937,2025-12-19,0.30937713894592744,9.912149801638538,1.1874788319633944,,2.6286590522938424,1.99914408046283,,0.30434697299778335,2.7496026127073407,1.99914408046283,1.2364495746825512,0.0,,0.7270665481709058
EVH,EVH250919C00015000,Call,2025-09-19,15.0,1.5322636699185088,0.0,0.1,1,67,9.62,9.9,9.619999885559082,0.992187578125,2025-09-19,0.06023271731690623,9.789437871876029,0.4267461648113636,,1.159218112543331,1.0037598024218004,,0.0537940878476117,1.3805611122489088,1.0037598024218004,0.06068649500635931,0.0,,0.7270665481709058
EVH,EVH270115C00017500,Call,2027-01-15,17.5,1.6732665738421388,0.05,3.0,5,63,9.62,9.9,9.619999885559082,0.729494892578125,2027-01-15,1.3826146475017111,10.45858458752132,0.5147777481293816,0.24222697345457822,1.0062604047812478,0.6818627759095408,0.7640334313266696,0.4047108929124112,0.9378271873804607,0.6818627759095408,0.6428284922967492,0.041532165833542634,,0.7270665481709058
EVH,EVH251219C00012500,Call,2025-12-19,12.5,1.2610786005205121,0.0,0.8,14,76,9.62,9.9,9.619999885559082,0.567387138671875,2025-12-19,0.30937713894592744,9.912149801638538,0.23196738693595792,,0.7409700710574337,0.5328661145889373,,0.26289350313694854,0.7328986815986488,0.5328661145889373,0.08784649269462966,0.0,,0.7270665481709058
EVH,EVH260116P00007500,Put,2026-01-16,7.5,0.7537524896469375,0.0,0.85,10,80,9.62,9.9,9.619999885559082,0.5664105859375,2026-01-16,0.3860369609856263,9.950215890514734,-0.2826912279320177,,0.8656742167004696,0.6132705295669247,,-0.17556002681173477,0.8434861033143944,0.6132705295669247,0.14518878763415954,0.0,0.0,0.7270665481709058
EVH,EVH251219C00020000,Call,2025-12-19,20.0,2.0177257608328194,0.0,2.9,1,86,9.62,9.9,9.619999885559082,1.6376971240234377,2025-12-19,0.30937713894592744,9.912149801638538,0.7019710161816934,,2.2894744288774604,1.6109342675029374,,0.3686577899394409,2.215662749930654,1.6109342675029374,0.8028674639461204,0.2355377240185629,,0.7270665481709058
EVH,EVH250919C00012500,Call,2025-09-19,12.5,1.2768863915987574,0.0,0.2,9,87,9.62,9.9,9.619999885559082,0.7851583984375,2025-09-19,0.06023271731690623,9.789437871876029,0.244424608017409,,0.9590411601468668,0.778661987011411,,0.11831026734423705,1.0709638463910969,0.778661987011411,0.03651996928231155,0.0,0.0,0.7270665481709058
EVH,EVH250919C00017500,Call,2025-09-19,17.5,1.7876409482382603,0.0,0.4,95,120,9.62,9.9,9.619999885559082,1.6679704101562502,2025-09-19,0.06023271731690623,9.789437871876029,0.5808968446386219,,2.0569556762817207,1.7001038408715587,,0.11828660106433292,2.3383056821257147,1.7001038408715587,0.1740938193960766,0.15076638623538674,,0.7270665481709058
