Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AWK,AWK260320P00140000,Put,2026-03-20,140.0,0.9358166439473637,5.7,7.9,15,90,144.65,150.0,144.75,0.2370681762695312,2026-03-20,0.5448323066392882,149.6019555812415,-0.06633571491275615,0.23321883254350403,0.2897970228739422,0.26167634002328805,0.05657819033043818,-0.3299628396211268,1.1479222011309962,0.26167634002328805,0.03730712355556114,0.1962817543908521,0.0,0.22795651113417797
AWK,AWK250919P00130000,Put,2025-09-19,130.0,0.8812474791738013,0.2,0.3,1,623,144.65,150.0,144.75,0.282233740234375,2025-09-19,0.04654346338124572,147.51815247389905,-0.12641678537174844,0.34896964134269676,0.3796605472382219,0.36514764948317874,0.030690905895525145,-0.050074003867105144,1.6018303125732978,0.36514764948317874,0.0062057705700000985,,0.23078597348702856,0.22795651113417797
AWK,AWK250919C00155000,Call,2025-09-19,155.0,1.0507181482456862,0.25,0.4,10,1797,144.65,150.0,144.75,0.2114336669921874,2025-09-19,0.04654346338124572,147.51815247389905,0.049473881091915806,0.17434492404051624,0.19896240734246834,0.18726474888839578,0.024617483301952098,0.11421953293153658,0.8214933100909299,0.18726474888839578,0.0016321901847939132,0.0,,0.22795651113417797
AWK,AWK251017P00135000,Put,2025-10-17,135.0,0.9131688805567924,0.95,1.25,1,87,144.65,150.0,144.75,0.2166826379394531,2025-10-17,0.12320328542094455,147.83683815165227,-0.09083444226501378,0.24921248593209325,0.27413987128936335,0.26196592601573404,0.0249273853572701,-0.15060697279700297,1.1491925574415276,0.26196592601573404,0.008454966701430928,,0.24759465179311937,0.22795651113417797
AWK,AWK251219P00140000,Put,2025-12-19,140.0,0.9424030175879359,3.8,4.9,1,73,144.65,150.0,144.75,0.2204057452392577,2025-12-19,0.29568788501026694,148.55640037987948,-0.05932226406539131,0.23527927197678172,0.2745007145239385,0.2550252744974348,0.03922144254715676,-0.3095539493075429,1.1187452958837565,0.2550252744974348,0.0192309163266506,0.0,0.0,0.22795651113417797
AWK,AWK260320P00125000,Put,2026-03-20,125.0,0.8355505749530033,2.15,2.7,1,51,144.65,150.0,144.75,0.2351761053466796,2026-03-20,0.5448323066392882,149.6019555812415,-0.17966440021975932,0.25020468331622886,0.2719916653904181,0.26129363752159074,0.02178698207418922,-0.15198089194045306,1.1462433611637008,0.26129363752159074,0.03719807977233026,,0.18567148304542436,0.22795651113417797
AWK,AWK251219C00150000,Call,2025-12-19,150.0,1.009717518844217,4.3,5.8,3,200,144.65,150.0,144.75,0.2473830145263671,2025-12-19,0.29568788501026694,148.55640037987948,0.009670607421560033,0.15608639877061117,0.20338832024510312,0.17974914468214878,0.04730192147449194,0.4800339670378949,0.7885238451309086,0.17974914468214878,0.0095536031252789,0.0,0.0,0.22795651113417797
AWK,AWK251219P00150000,Put,2025-12-19,150.0,1.009717518844217,8.4,9.6,1,10,144.65,150.0,144.75,0.2016681396484375,2025-12-19,0.29568788501026694,148.55640037987948,0.009670607421560033,0.24048132101097539,0.2782726370044303,0.25937680907911104,0.037791315993454894,-0.4992199168799104,1.1378346149824985,0.25937680907911104,0.01989279545930364,0.0,0.0,0.22795651113417797
AWK,AWK250919P00140000,Put,2025-09-19,140.0,0.9490357468025553,0.75,1.1,7,1608,144.65,150.0,144.75,0.19727365234375,2025-09-19,0.04654346338124572,147.51815247389905,-0.05230881321802649,0.25868863579192014,0.3001036473874286,0.2799744308461353,0.04141501159550848,-0.18506784980670565,1.228192296211004,0.2799744308461353,0.0036483411164120357,,0.1345177751006001,0.22795651113417797
AWK,AWK250919P00135000,Put,2025-09-19,135.0,0.9151416129881783,0.4,0.55,3,615,144.65,150.0,144.75,0.2397536962890624,2025-09-19,0.04654346338124572,147.51815247389905,-0.08867645738890137,0.3089132655828331,0.3367880127084694,0.32333730672319794,0.027874747125636312,-0.09575834673324324,1.4184166318148186,0.32333730672319794,0.004865980113958093,,0.49011458815227704,0.22795651113417797
AWK,AWK251219C00135000,Call,2025-12-19,135.0,0.9087457669597953,13.5,14.7,2,5,144.65,150.0,144.75,0.2876047802734374,2025-12-19,0.29568788501026694,148.55640037987948,-0.09568990823626622,0.10336723328035768,0.18816272011364074,0.1544152329905671,0.08479548683328306,0.881318002028427,0.6773889994292657,0.1544152329905671,0.007050400907294622,0.0,0.14250022563478343,0.22795651113417797
AWK,AWK251219P00135000,Put,2025-12-19,135.0,0.9087457669597953,2.35,3.0,10,190,144.65,150.0,144.75,0.2170488452148437,2025-12-19,0.29568788501026694,148.55640037987948,-0.09568990823626622,0.23540185167277766,0.26303546913308284,0.24940820749977585,0.027633617460305182,-0.2196492964265777,1.0941043370898547,0.24940820749977585,0.01839310343209072,0.0,0.14250022563478343,0.22795651113417797
AWK,AWK260320P00130000,Put,2026-03-20,130.0,0.8689725979511235,2.95,3.5,3,39,144.65,150.0,144.75,0.2196122961425781,2026-03-20,0.5448323066392882,149.6019555812415,-0.14044368706647803,0.24102903216656713,0.25948875044705416,0.25035589460233026,0.018459718280487036,-0.1969971103539847,1.0982616524384676,0.25035589460233026,0.034149039612496886,,0.2544548749750856,0.22795651113417797
AWK,AWK251219C00155000,Call,2025-12-19,155.0,1.0433747694723576,2.65,3.4,5,454,144.65,150.0,144.75,0.2214433325195312,2025-12-19,0.29568788501026694,148.55640037987948,0.04246043024455107,0.1610369095801848,0.1866558649888654,0.1739409781346991,0.025618955408680616,0.34398018146650783,0.7630445705159759,0.1739409781346991,0.008946174123042393,0.09248223624492193,,0.22795651113417797
AWK,AWK251017P00140000,Put,2025-10-17,140.0,0.9469899502070439,1.85,2.15,10,41,144.65,150.0,144.75,0.1910481286621093,2025-10-17,0.12320328542094455,147.83683815165227,-0.05446679809413894,0.23807291995936333,0.25634093550160425,0.24727316123912096,0.018268015542240917,-0.2511293208245272,1.0847383126230292,0.24727316123912096,0.007533143688195685,,0.2067380587661594,0.22795651113417797
AWK,AWK251017C00150000,Call,2025-10-17,150.0,1.0146320895075471,2.2,2.4,3,9,144.65,150.0,144.75,0.2050860742187499,2025-10-17,0.12320328542094455,147.83683815165227,0.014526073392812595,0.1524564668547661,0.16245022776124443,0.15745876954682683,0.009993760906478327,0.4070295136757216,0.6907403906271609,0.15745876954682683,0.00305461159431631,0.0,,0.22795651113417797
AWK,AWK251219C00140000,Call,2025-12-19,140.0,0.9424030175879359,9.7,11.4,1,74,144.65,150.0,144.75,0.2769237347412109,2025-12-19,0.29568788501026694,148.55640037987948,-0.05932226406539131,0.1365043313692788,0.20472960927408018,0.1720417451470528,0.06822527790480137,0.7520292620941511,0.7547130121051333,0.1720417451470528,0.00875187708120546,0.0,0.0,0.22795651113417797
AWK,AWK260320C00155000,Call,2026-03-20,155.0,1.036082712941724,4.9,5.3,2,9,144.65,150.0,144.75,0.2131426342773437,2026-03-20,0.5448323066392882,149.6019555812415,0.03544697939718608,0.16566104473082352,0.1752181516201323,0.17044465504295503,0.009557106889308775,0.41338525082160993,0.747706894595475,0.17044465504295503,0.015828130612209924,0.13409060642180018,,0.22795651113417797
AWK,AWK251017C00145000,Call,2025-10-17,145.0,0.9808110198572955,4.3,4.7,1,19,144.65,150.0,144.75,0.221138159790039,2025-10-17,0.12320328542094455,147.83683815165227,-0.01937547828286885,0.13033777677644945,0.15154871154484545,0.14100451083112941,0.021210934768396,0.6613774444181262,0.6185588212838213,0.14100451083112941,0.0024495612412393543,0.10356958702608586,0.18732522019654244,0.22795651113417797
AWK,AWK260320P00160000,Put,2026-03-20,160.0,1.0695047359398442,16.9,17.7,4,4,144.65,150.0,144.75,0.1717612121582031,2026-03-20,0.5448323066392882,149.6019555812415,0.06719567771176639,0.25103554245654686,0.2703055015603514,0.2606906188383912,0.019269959103804524,-0.5998646551371615,1.143598037807069,0.2606906188383912,0.037026584945430055,0.10390400903561522,0.0,0.22795651113417797
AWK,AWK251219P00145000,Put,2025-12-19,145.0,0.9760602682160764,5.7,6.7,1,620,144.65,150.0,144.75,0.2028277960205077,2025-12-19,0.29568788501026694,148.55640037987948,-0.024230944254121263,0.23345153762488965,0.26591627664543793,0.24969835148270741,0.03246473902054828,-0.4027063330622698,1.0953771411939706,0.24969835148270741,0.01843592281227549,0.07876473678646856,0.14460595104921622,0.22795651113417797
AWK,AWK250919P00150000,Put,2025-09-19,150.0,1.0168240144313092,5.4,6.0,14,73,144.65,150.0,144.75,0.1701743139648437,2025-09-19,0.04654346338124572,147.51815247389905,0.016684058268924905,0.31649170214453554,0.36473057610364734,0.3406542218579478,0.048238873959111805,-0.5754515497141428,1.4943825037637752,0.3406542218579478,0.0054011501185049875,0.0,0.0,0.22795651113417797
AWK,AWK250919C00145000,Call,2025-09-19,145.0,0.9829298806169322,2.45,2.9,3,1005,144.65,150.0,144.75,0.2039874523925781,2025-09-19,0.04654346338124572,147.51815247389905,-0.017217493406756473,,0.10087576021206913,0.0734183270366658,,0.8632276624032573,0.32207163845147146,0.07341832703666584,0.00025088093815925507,0.0,0.14098541874894746,0.22795651113417797
AWK,AWK251017P00145000,Put,2025-10-17,145.0,0.9808110198572955,3.6,3.9,15,31,144.65,150.0,144.75,0.1731039721679687,2025-10-17,0.12320328542094455,147.83683815165227,-0.01937547828286885,0.2395959918777608,0.25470551618398735,0.24715630179358875,0.015109524306226557,-0.39484317735639585,1.0842256734141256,0.24715630179358875,0.007526025156010289,0.10356958702608586,0.18732522019654244,0.22795651113417797
AWK,AWK250919C00125000,Call,2025-09-19,125.0,0.8473533453594243,24.3,25.9,2,17,144.65,150.0,144.75,0.9379889013671876,2025-09-19,0.04654346338124572,147.51815247389905,-0.16563749852502976,0.7633049189420344,0.9683515650727631,0.8705691418787221,0.20504664613072865,0.8354235650869928,3.8190141511961224,0.8705691418787221,0.03527485482123129,0.0,,0.22795651113417797
AWK,AWK260320P00135000,Put,2026-03-20,135.0,0.9023946209492436,4.1,4.5,5,80,144.65,150.0,144.75,0.2031329687499999,2026-03-20,0.5448323066392882,149.6019555812415,-0.102703359083631,0.235285785365341,0.2469347294870488,0.24113313884077633,0.011648944121707805,-0.25269891610300743,1.0578032522126224,0.24113313884077633,0.03167937834029793,0.11685669833173522,0.09948541048681914,0.22795651113417797
AWK,AWK250919P00145000,Put,2025-09-19,145.0,0.9829298806169322,2.4,2.75,60,658,144.65,150.0,144.75,0.1770101831054687,2025-09-19,0.04654346338124572,147.51815247389905,-0.017217493406756473,0.2798657939222928,0.308796175996533,0.29435681954160636,0.028930382074240146,-0.3809924690208881,1.2912849827235,0.29435681954160636,0.0040328020056975954,0.0,0.14098541874894746,0.22795651113417797
AWK,AWK260320C00140000,Call,2026-03-20,140.0,0.9358166439473637,12.1,12.6,2,6,144.65,150.0,144.75,0.2356643817138671,2026-03-20,0.5448323066392882,149.6019555812415,-0.06633571491275615,0.15358218564339868,0.16770976162912266,0.1606941019364887,0.014127575985723978,0.7318999428077001,0.7049331521041845,0.1606941019364887,0.014068983668823407,0.1962817543908521,0.0,0.22795651113417797
AWK,AWK251219C00145000,Call,2025-12-19,145.0,0.9760602682160764,6.6,7.4,2,330,144.65,150.0,144.75,0.2320023089599609,2025-12-19,0.29568788501026694,148.55640037987948,-0.024230944254121263,0.14790359755383323,0.17443025982718227,0.16120786980443785,0.026526662273349044,0.6256101338661114,0.7071869498368877,0.16120786980443785,0.007684330039653758,0.07876473678646856,0.14460595104921622,0.22795651113417797
AWK,AWK260320C00135000,Call,2026-03-20,135.0,0.9023946209492436,15.4,16.2,1,20,144.65,150.0,144.75,0.2537306072998047,2026-03-20,0.5448323066392882,149.6019555812415,-0.102703359083631,0.1394680202751098,0.1690997292444883,0.154861657473493,0.0296317089693785,0.8303718410458878,0.6793473750891877,0.154861657473493,0.013066240816241087,0.11685669833173522,0.09948541048681914,0.22795651113417797
AWK,AWK260320P00150000,Put,2026-03-20,150.0,1.002660689943604,10.2,10.7,21,29,144.65,150.0,144.75,0.176766044921875,2026-03-20,0.5448323066392882,149.6019555812415,0.0026571565741952017,0.23336435043628576,0.24505899819783497,0.2392111334938806,0.011694647761549215,-0.4708094458567731,1.0493717959785671,0.2392111334938806,0.03117637593729776,0.17653981271602506,0.13500201227333453,0.22795651113417797
AWK,AWK260320P00145000,Put,2026-03-20,145.0,0.9692386669454839,7.7,8.1,3,81,144.65,150.0,144.75,0.1839070867919922,2026-03-20,0.5448323066392882,149.6019555812415,-0.03124439510148604,0.23191340559985926,0.24158057536977334,0.2367481918105506,0.00966716976991408,-0.3950542857745295,1.0385673593293316,0.2367481918105506,0.030537690783812417,0.17286431927534307,0.09339673056834108,0.22795651113417797
AWK,AWK260320C00150000,Call,2026-03-20,150.0,1.002660689943604,6.8,7.2,2,690,144.65,150.0,144.75,0.2174760870361328,2026-03-20,0.5448323066392882,149.6019555812415,0.0026571565741952017,0.16298068409724045,0.1723189629943159,0.16764960463328776,0.009338278897075447,0.5161132312841323,0.7354455628363569,0.16764960463328776,0.015313269258879788,0.17653981271602506,0.13500201227333453,0.22795651113417797
AWK,AWK260320C00145000,Call,2026-03-20,145.0,0.9692386669454839,9.2,9.6,109,130,144.65,150.0,144.75,0.2241288525390624,2026-03-20,0.5448323066392882,149.6019555812415,-0.03124439510148604,0.15942533368346945,0.16924090834760466,0.16433771794141608,0.009815574664135213,0.6248432223101128,0.7209169728198064,0.16433771794141608,0.014714223742916614,0.17286431927534307,0.09339673056834108,0.22795651113417797
