Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IONS,IONS271217C00045000,Call,2027-12-17,45.0,0.9449027602223274,10.0,15.0,0,4,39.34,45.55,42.75,0.5246629565429688,2027-12-17,2.302532511978097,47.62394808690355,-0.05667325601851619,0.3558040635873828,0.5696592247933334,0.4612968643014979,0.2138551612059506,0.6667486248479583,1.1458728092308643,0.4612968643014979,0.4899669385054232,0.0,,0.40257248499607107
IONS,IONS271217C00060000,Call,2027-12-17,60.0,1.2598703469631034,5.5,10.5,1,16,39.34,45.55,42.75,0.5004932763671875,2027-12-17,2.302532511978097,47.62394808690355,0.23100881643326487,0.3524911851355407,0.5478146728593644,0.4501884127780867,0.19532348772382369,0.5013536295868366,1.1182791411650508,0.4501884127780867,0.4666533593065247,0.0,,0.40257248499607107
IONS,IONS271217C00055000,Call,2027-12-17,55.0,1.1548811513828448,6.5,11.5,6,13,39.34,45.55,42.75,0.5935709588623048,2027-12-17,2.302532511978097,47.62394808690355,0.14399743944363505,0.3449079406445809,0.541364674066278,0.4424329822093469,0.19645673342169706,0.5482286925703672,1.099014460001321,0.4424329822093469,0.4507137020970237,0.16185118748637967,,0.40257248499607107
IONS,IONS251017C00032500,Call,2025-10-17,32.5,0.7604737703972168,9.7,13.7,3,5,39.34,45.55,42.75,0.8896495410156249,2025-10-17,0.13689253935660506,42.736516715131856,-0.27381365782206946,,1.3934329600004247,0.9310764940630919,,0.8332491567209366,2.312817017467497,0.9310764940630919,0.11867261297697725,0.0,,0.40257248499607107
IONS,IONS260116C00060000,Call,2026-01-16,60.0,1.3865707242698286,0.9,1.85,13,56,39.34,45.55,42.75,0.5358933129882812,2026-01-16,0.3860369609856263,43.272224741075604,0.3268335939828882,0.4611503364178477,0.5900541732001079,0.5294613338385973,0.1289038367822602,0.20354059217876264,1.3151950358548836,0.5294613338385972,0.10821747260301341,0.27010048846679285,,0.40257248499607107
IONS,IONS250919P00032500,Put,2025-09-19,32.5,0.7633942531089661,0.15,0.4,79,204,39.34,45.55,42.75,0.7695335546875001,2025-09-19,0.06023271731690623,42.573021564731356,-0.26998066672008464,0.6924046668075736,0.8778760538542866,0.7956795100725461,0.18547138704671295,-0.06941247225274838,1.9764875636751766,0.7956795100725461,0.03813368766730819,0.21124975723949338,,0.40257248499607107
IONS,IONS270115P00055000,Put,2027-01-15,55.0,1.2092415352149304,15.0,19.5,3,6,39.34,45.55,42.75,0.5535322967529297,2027-01-15,1.3826146475017111,45.48305561653099,0.18999333266745408,0.4585291691135337,0.6854013389748338,0.5716288981009017,0.2268721698613001,-0.47870347333372,1.41994030741192,0.5716288981009017,0.45178260522312325,0.09427977711373066,0.1129876951391742,0.40257248499607107
IONS,IONS251017C00052500,Call,2025-10-17,52.5,1.2284576291031963,0.9,1.45,20,32,39.34,45.55,42.75,0.624027197265625,2025-10-17,0.13689253935660506,42.736516715131856,0.20575942243981682,0.5786511132158147,0.6956715366037973,0.6391764885650517,0.11702042338798258,0.22608107979467695,1.5877301911761053,0.6391764885650517,0.0559269792654825,0.0,,0.40257248499607107
IONS,IONS270115C00022500,Call,2027-01-15,22.5,0.49468971895156244,20.1,25.0,5,5,39.34,45.55,42.75,0.6225623681640625,2027-01-15,1.3826146475017111,45.48305561653099,-0.7038245433546424,,0.8089021595259324,0.5208019707346775,,0.9272362428992308,1.293684963938259,0.5208019707346774,0.3750130590668515,0.0,,0.40257248499607107
IONS,IONS270115C00065000,Call,2027-01-15,65.0,1.4291036325267361,2.15,4.6,99,398,39.34,45.55,42.75,0.5188036401367188,2027-01-15,1.3826146475017111,45.48305561653099,0.3570474173306204,0.3470855446663163,0.48634396066158186,0.419506558876909,0.13925841599526556,0.3166125804309875,1.0420646579485013,0.419506558876909,0.2433204797674921,0.10116963491602941,,0.40257248499607107
IONS,IONS270115C00052500,Call,2027-01-15,52.5,1.1542760108869792,6.2,8.9,1,22,39.34,45.55,42.75,0.5370529693603516,2027-01-15,1.3826146475017111,45.48305561653099,0.1434733170325614,0.42964500198276967,0.5655155641016603,0.4974677112748287,0.1358705621188906,0.5188216727034022,1.2357220868676202,0.4974677112748289,0.34216134838963275,0.07052571873098508,,0.40257248499607107
IONS,IONS260417C00050000,Call,2026-04-17,50.0,1.1411708720979488,4.1,5.5,10,13,39.34,45.55,42.75,0.5385788330078126,2026-04-17,0.6351813826146475,43.81464793968944,0.13205481610748238,0.46513671177530586,0.5696151944183754,0.517536984355149,0.10447848264306953,0.45464913437166815,1.2855746570961004,0.517536984355149,0.1701298590025951,0.4716071395758305,,0.40257248499607107
