Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GTLS,GTLS250919P00200000,Put,2025-09-19,200.0,1.0051133715485392,0.05,3.9,1,12,197.04,200.0,198.0,0.1369715209960937,2025-09-19,0.04654346338124572,198.98252840061988,0.005100342659734548,,0.1966390468717897,0.08229486751058483,,-0.6096463799308939,0.15067743028556702,0.08229486751058482,0.00031521305603269005,0.0,0.0,0.54616585479735
GTLS,GTLS250919P00160000,Put,2025-09-19,160.0,0.8040906972388313,0.0,0.15,1,13,197.04,200.0,198.0,0.411138701171875,2025-09-19,0.04654346338124572,198.98252840061988,-0.21804320865447527,,0.49808513887499856,0.4508330266603498,,-0.010998072224863598,0.8254507723256105,0.45083302666034974,0.009459978384042266,,0.0,0.54616585479735
GTLS,GTLS250919P00100000,Put,2025-09-19,100.0,0.5025566857742696,0.0,2.15,10,14,197.04,200.0,198.0,1.5839864550781246,2025-09-19,0.04654346338124572,198.98252840061988,-0.6880468379002107,,2.2000653064146225,1.8933961147101799,,-0.029469536064952395,3.466705393753895,1.8933961147101799,0.16685593539327387,,0.0,0.54616585479735
GTLS,GTLS251219P00180000,Put,2025-12-19,180.0,0.8934031054500172,0.0,2.35,3,14,197.04,200.0,198.0,0.200630552368164,2025-12-19,0.29568788501026694,201.47680134750814,-0.112717394079543,,0.23004888956552366,0.18184798937690766,,-0.11715313312539366,0.33295378643613804,0.16364284906077614,0.007918220564716276,0.0,0.0,0.54616585479735
GTLS,GTLS251219P00170000,Put,2025-12-19,170.0,0.843769599591683,0.0,2.25,13,15,197.04,200.0,198.0,0.2685620019531249,2025-12-19,0.29568788501026694,201.47680134750814,-0.16987580791949158,,0.29849098807401314,0.24274923825165162,,-0.08803804777620838,0.4444606635867443,0.20666914718589863,0.012629461275956294,0.0,0.0,0.54616585479735
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,0.8189528466625159,0.0,0.7,1,17,197.04,200.0,198.0,0.2208329870605468,2025-12-19,0.29568788501026694,201.47680134750814,-0.19972877106917264,,0.24487376083723092,0.212084101397667,,-0.03676438591038644,0.38831446443381,0.22218623936654758,0.014597142494443991,0.0,0.0,0.54616585479735
GTLS,GTLS250919C00230000,Call,2025-09-19,230.0,1.15588037728082,0.0,0.05,18,18,197.04,200.0,198.0,0.2539137109375,2025-09-19,0.04654346338124572,198.98252840061988,0.14486228503489312,,0.2925518904132295,0.26886291979607185,,0.00678520984785022,0.4922733954062929,0.26886291979607174,0.003364499887478635,0.10319509577363223,,0.54616585479735
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,0.5459685644416772,0.0,0.1,2,19,197.04,200.0,198.0,0.437505625,2025-12-19,0.29568788501026694,201.47680134750814,-0.6051938791773371,,0.46374867963317623,0.4283390864115941,,-0.0033161513363788586,0.7842655901118636,0.4283390864115941,0.054251149290555134,,0.0,0.54616585479735
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,1.2408376464583573,0.0,2.2,1,19,197.04,200.0,198.0,0.3369817279052735,2025-12-19,0.29568788501026694,201.47680134750814,0.21578667289249306,,0.3296224017554884,0.275003802851799,,0.08561852797884928,0.5035170185690878,0.275063692275983,0.022371755672327555,0.0,,0.54616585479735
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,0.9678533642375187,0.0,2.75,1,20,197.04,200.0,198.0,0.0926909579467773,2025-12-19,0.29568788501026694,201.47680134750814,-0.03267468640600656,,0.1261957469377319,0.08801974567370181,,-0.23990530548588396,0.1611593710968269,0.08793911789441299,0.002286639707742988,0.16974065590049534,0.0,0.54616585479735
GTLS,GTLS250919P00190000,Put,2025-09-19,190.0,0.9548577029711122,0.0,2.25,1,20,197.04,200.0,198.0,0.2681957946777343,2025-09-19,0.04654346338124572,198.98252840061988,-0.04619295172781605,,0.3374209149449171,0.24895624498131305,,-0.18756526236447835,0.45582535560317305,0.2489562449813132,0.0028847271801733763,0.0,0.0,0.54616585479735
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,0.5211518115125101,0.0,3.5,1,20,197.04,200.0,198.0,0.7525659509277343,2025-12-19,0.29568788501026694,201.47680134750814,-0.6517138948122299,,0.9446009213594302,0.7945161447955822,,-0.0423096576359584,1.4547158849583892,0.7945161447955822,0.18665472325478474,,0.0,0.54616585479735
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,1.191204140600023,0.0,0.5,1,21,197.04,200.0,198.0,0.2058184887695312,2025-12-19,0.29568788501026694,201.47680134750814,0.17496467837223806,,0.19716449438031192,0.17303795760664517,,0.034959387456502386,0.3168230970258098,0.23460181922059856,0.01627407383111391,0.14231371143289084,,0.54616585479735
GTLS,GTLS260320P00190000,Put,2026-03-20,190.0,0.931361864182232,0.0,1.2,2,24,197.04,200.0,198.0,0.068643346862793,2026-03-20,0.5448323066392882,204.00234034365,-0.07110739389071825,,0.0982299264566371,0.07892456737871154,,-0.10570057630400198,0.14450659389535767,0.07892456737871154,0.003393808021485116,,0.0,0.54616585479735
GTLS,GTLS250919P00170000,Put,2025-09-19,170.0,0.8543463658162583,0.0,0.3,2,25,197.04,200.0,198.0,0.3496158789062499,2025-09-19,0.04654346338124572,198.98252840061988,-0.15741858683804033,,0.42637144429681123,0.3768829316619797,,-0.024036622576504962,0.6900521670323363,0.3768829316619797,0.0066110681752996146,,0.0,0.54616585479735
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,0.8685863525208501,0.0,0.45,3,27,197.04,200.0,198.0,0.1467370483398437,2025-12-19,0.29568788501026694,201.47680134750814,-0.14088827104623924,,0.16806324831933114,0.14620079492597346,,-0.03499835053880973,0.267685710561712,0.18318447927416276,0.009922266316961494,0.0,0.0,0.54616585479735
GTLS,GTLS250919C00320000,Call,2025-09-19,320.0,1.6081813944776626,0.0,0.05,22,32,197.04,200.0,198.0,0.6523472265625001,2025-09-19,0.04654346338124572,198.98252840061988,0.47510397190547005,,0.8211579865698794,0.7674675706807342,,0.0026626535540199094,1.4051914156469856,0.767467570680734,0.027414401163017073,0.2682951800344462,,0.54616585479735
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,0.670052329087513,0.0,0.15,1,33,197.04,200.0,198.0,0.313483427734375,2025-12-19,0.29568788501026694,201.47680134750814,-0.4003994665313238,,0.3365781295462698,0.30754141723603895,,-0.006608165791797904,0.5630916223244118,0.30754141723603895,0.027966669727801645,,0.0,0.54616585479735
GTLS,GTLS250919C00220000,Call,2025-09-19,220.0,1.105624708703393,0.0,0.05,44,38,197.04,200.0,198.0,0.187508125,2025-09-19,0.04654346338124572,198.98252840061988,0.10041052246405933,,0.21366603918674834,0.19514087031079122,,0.00903884449439369,0.3572923290548738,0.1951408703107912,0.0017723731896402506,0.0,,0.54616585479735
GTLS,GTLS251219P00100000,Put,2025-12-19,100.0,0.4963350585833429,0.0,0.1,1,40,197.04,200.0,198.0,0.5019581054687501,2025-12-19,0.29568788501026694,201.47680134750814,-0.7005040589816619,,0.5305770026894837,0.49068656310356423,,-0.0029009145392873137,0.8984204318038687,0.49068656310356423,0.07119374879321538,0.0,0.0,0.54616585479735
GTLS,GTLS250919P00165000,Put,2025-09-19,165.0,0.8292185315275448,0.0,0.1,10,42,197.04,200.0,198.0,0.33789724609375,2025-09-19,0.04654346338124572,198.98252840061988,-0.1872715499877216,,0.41087550841936277,0.3738256946898141,,-0.009078917377304818,0.6844545322748504,0.3738256946898141,0.0065042465439438075,,0.0,0.54616585479735
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,1.0919371288833544,0.05,2.3,2,38,197.04,200.0,198.0,0.2036212451171875,2025-12-19,0.29568788501026694,201.47680134750814,0.08795330138260815,0.07572690932483778,0.18840989444630843,0.1485569184846092,0.11268298512147065,0.14722823935724388,0.27199964475942917,0.14851585106323195,0.0065219752658176545,0.16331788954232074,0.026065005216235216,0.54616585479735
GTLS,GTLS251219P00120000,Put,2025-12-19,120.0,0.5956020703000116,0.0,0.1,5,50,197.04,200.0,198.0,0.3779359082031249,2025-12-19,0.29568788501026694,201.47680134750814,-0.5181825021877072,,0.4024729815548297,0.37118480877340937,,-0.0038127722610642456,0.6796192136748171,0.37118480877340937,0.04073933340048862,0.0,0.0,0.54616585479735
GTLS,GTLS260320P00200000,Put,2026-03-20,200.0,0.9803809096655073,0.15,3.7,10,42,197.04,200.0,198.0,0.0433445275878906,2026-03-20,0.5448323066392882,204.00234034365,-0.0198140995031678,,0.09376736605605747,0.06110154796363862,,-0.3220836143286393,0.1118736138975766,0.06110154796363862,0.0020340764778836776,0.0,0.0,0.54616585479735
GTLS,GTLS250919P00150000,Put,2025-09-19,150.0,0.7538350286614044,0.0,0.1,4,61,197.04,200.0,198.0,0.4882863671875,2025-09-19,0.04654346338124572,198.98252840061988,-0.2825817297920464,,0.5891309614409358,0.5393775106329828,,-0.006448664050094144,0.9875709107320779,0.5393775106329827,0.013540801321294366,0.0,0.0,0.54616585479735
GTLS,GTLS250919P00140000,Put,2025-09-19,140.0,0.7035793600839774,0.0,0.1,1,76,197.04,200.0,198.0,0.5468795312500001,2025-09-19,0.04654346338124572,198.98252840061988,-0.3515746012789979,,0.7152817701625328,0.6567720845330994,,-0.005353596088506052,1.2025139960036295,0.6567720845330994,0.020076502963376305,0.0,0.0,0.54616585479735
GTLS,GTLS251219P00130000,Put,2025-12-19,130.0,0.6452355761583458,0.0,0.1,1,93,197.04,200.0,198.0,0.3232489550781249,2025-12-19,0.29568788501026694,201.47680134750814,-0.4381397945141709,,0.3457416865894174,0.31829232762056914,,-0.004422449025892283,0.5827759550048559,0.31829232762056914,0.029956141351920408,,0.073498409488426,0.54616585479735
GTLS,GTLS251219P00160000,Put,2025-12-19,160.0,0.7941360937333487,0.0,0.4,3,107,197.04,200.0,198.0,0.2225419543457031,2025-12-19,0.29568788501026694,201.47680134750814,-0.23050042973592638,,0.24504071164758567,0.21693749445692775,,-0.022059243274943352,0.3972007633787734,0.2128395141659885,0.013394855987309278,0.4229745500546961,0.0,0.54616585479735
GTLS,GTLS250919P00135000,Put,2025-09-19,135.0,0.6784515257952639,0.0,0.1,1,207,197.04,200.0,198.0,0.5976602734375001,2025-09-19,0.04654346338124572,198.98252840061988,-0.38794224544987277,,0.7811248720437208,0.7180958569950097,,-0.004917434951019817,1.3147944908812594,0.7180958569950086,0.024000679581568044,,0.0,0.54616585479735
GTLS,GTLS250919C00200000,Call,2025-09-19,200.0,1.0051133715485392,0.0,0.9,8,217,197.04,200.0,198.0,0.0843597424316406,2025-09-19,0.04654346338124572,198.98252840061988,0.005100342659734548,,0.07864399394381885,0.05046128465240117,,0.32166102707018285,0.09239186999546938,0.05046128465240117,0.00011851554066831262,0.0,0.0,0.54616585479735
GTLS,GTLS250919C00210000,Call,2025-09-19,210.0,1.055369040125966,0.0,0.15,24,221,197.04,200.0,198.0,0.1391687646484375,2025-09-19,0.04654346338124572,198.98252840061988,0.05389050682916651,,0.15411409299164006,0.13511893647751055,,0.033317655847708676,0.24739542996082248,0.13511893647751055,0.0008497499217298564,0.0,,0.54616585479735
GTLS,GTLS250919P00120000,Put,2025-09-19,120.0,0.6030680229291235,0.0,0.1,3,294,197.04,200.0,198.0,0.7617211328125001,2025-09-19,0.04654346338124572,198.98252840061988,-0.5057252811062561,,0.9922484179365973,0.914883205090525,,-0.003896289149725285,1.6751014312858945,0.914883205090525,0.038957403811811356,,0.0,0.54616585479735
GTLS,GTLS260320C00195000,Call,2026-03-20,195.0,0.9558713869238696,7.8,11.5,2,2,197.04,200.0,198.0,0.1685874157714844,2026-03-20,0.5448323066392882,204.00234034365,-0.045131907487457636,,0.10767788556457455,0.06560244383019048,,0.8305261533548669,0.12011450963834362,0.06560244383019048,0.002344784248219483,0.0,,0.54616585479735
GTLS,GTLS250919P00145000,Put,2025-09-19,145.0,0.7287071943726909,0.0,0.1,1,474,197.04,200.0,198.0,0.5410202148437502,2025-09-19,0.04654346338124572,198.98252840061988,-0.3164832814677277,,0.6513486326953586,0.5972583243015024,,-0.005857738394138168,1.093547535158729,0.5972583243015023,0.016602868175513905,,0.0,0.54616585479735
GTLS,GTLS251219P00190000,Put,2025-12-19,190.0,0.9430366113083516,0.0,2.5,505,518,197.04,200.0,198.0,0.1294032373046875,2025-12-19,0.29568788501026694,201.47680134750814,-0.05865017280926715,,0.1599402236298014,0.11943597263324737,,-0.17475643747974512,0.21868077541676975,0.11985683970514005,0.004247752220679515,0.37416628253555095,0.0,0.54616585479735
GTLS,GTLS251219P00185000,Put,2025-12-19,185.0,0.9182198583791844,0.05,2.45,505,596,197.04,200.0,198.0,0.1668174139404297,2025-12-19,0.29568788501026694,201.47680134750814,-0.0853184198914285,0.07471859471355158,0.19657153461054028,0.15279013475079734,0.1218529398969887,-0.14265933452705482,0.2797504336983658,0.1517343805752186,0.006807717461582175,0.2559898213233229,0.0,0.54616585479735
