Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AG,AG260417P00006000,Put,2026-04-17,6.0,0.6432355926558779,0.26,0.32,1,33,9.04,9.07,9.079999923706056,0.5449264257812501,2026-04-17,0.621492128678987,9.327842035647297,-0.4412442258078007,0.5578334634826325,0.6009101953252783,0.5797246885751677,0.04307673184264582,-0.11624216429327572,0.9790693480259619,0.5797246885751677,0.2088715186896415,,0.5478562502162753,0.5921181065917663
AG,AG270115P00004000,Put,2027-01-15,4.0,0.41378377460778504,0.2,0.28,1,493,9.04,9.07,9.079999923706056,0.5937540625000001,2027-01-15,1.3689253935660506,9.666884603659234,-0.8824117251504621,0.6044210873815256,0.6683399112724461,0.6373957886746924,0.06391882389092052,-0.05983999182908306,1.0764673155218045,0.6373957886746924,0.5561579622453567,0.0,0.0,0.5921181065917663
AG,AG260116P00005500,Put,2026-01-16,5.5,0.5966916455035635,0.08,0.12,2,2188,9.04,9.07,9.079999923706056,0.585941640625,2026-01-16,0.3723477070499658,9.217491214173794,-0.516354805719265,0.5823145757215873,0.6443495622476807,0.6147938197566403,0.062034986526093405,-0.058911878941836804,1.0382959293296998,0.6147938197566403,0.14073679931633293,0.48137799169331447,0.4494788905249753,0.5921181065917663
AG,AG251017P00007000,Put,2025-10-17,7.0,0.768517494470896,0.07,0.1,63,924,9.04,9.07,9.079999923706056,0.5546919531250001,2025-10-17,0.12320328542094455,9.108445871904731,-0.2632919518242111,0.5708111732399085,0.6301033491272523,0.6015896908411967,0.05929217588734381,-0.08811346775201301,1.01599610642537,0.6015896908411967,0.044588520261980284,0.353665739137924,0.6108098461285772,0.5921181065917663
AG,AG250926C00007500,Call,2025-09-26,7.5,0.8256760756963409,1.55,1.83,3,26,9.04,9.07,9.079999923706056,0.6171913281250001,2025-09-26,0.06570841889117043,9.083465321039865,-0.19155274254999066,,0.9601455268851986,0.7084687482484674,,0.8740138047000608,1.1964990436222525,0.7084687482484674,0.032980893124911724,0.0,,0.5921181065917663
AG,AG250919C00011000,Call,2025-09-19,11.0,1.2121006825832472,0.07,0.11,64,9747,9.04,9.07,9.079999923706056,0.6250037500000001,2025-09-19,0.04654346338124572,9.075153704687827,0.19235495563520463,0.6938717571048301,0.7902912548673618,0.7443281001891981,0.09641949776253178,0.13187334108175824,1.25706019103782,0.7443281001891981,0.02578621068427498,0.7938051454433259,0.6094975010211191,0.5921181065917663
AG,AG251017C00013000,Call,2025-10-17,13.0,1.4272467754459497,0.08,0.11,101,710,9.04,9.07,9.079999923706056,0.6679720703125002,2025-10-17,0.12320328542094455,9.108445871904731,0.3557472565820123,0.6861721884828773,0.7409477920068063,0.7146102891194217,0.05477560352392896,0.09802939183684378,1.2068711987760699,0.7146102891194218,0.06291595876575075,0.36483579700587176,,0.5921181065917663
AG,AG250919P00008000,Put,2025-09-19,8.0,0.8815277691514526,0.08,0.12,149,10267,9.04,9.07,9.079999923706056,0.5117236328125,2025-09-19,0.04654346338124572,9.075153704687827,-0.1260987754833299,0.5633391174347667,0.6505924050169023,0.6084142075938825,0.08725328758213557,-0.15237108976982805,1.027521706937686,0.6084142075938825,0.0172288936783999,0.31398726252648995,0.4792856910422444,0.5921181065917663
AG,AG251219C00014000,Call,2025-12-19,14.0,1.52442336215225,0.21,0.27,1,382,9.04,9.07,9.079999923706056,0.6543003320312502,2025-12-19,0.29568788501026694,9.183800476682649,0.42161621537392724,0.6392322586896518,0.6890026299842432,0.6647374851989307,0.04977037129459139,0.16214633635332376,1.122643401373354,0.6661980685193944,0.13123215765062,0.7999236314592786,,0.5921181065917663
AG,AG261218P00004000,Put,2026-12-18,4.0,0.41530173882791377,0.18,0.25,1,3628,9.04,9.07,9.079999923706056,0.5908244042968751,2026-12-18,1.2922655715263518,9.63155129397967,-0.8787499414341033,0.6018954758533521,0.6617621571595926,0.6327979142262806,0.05986668130624051,-0.05690901421842254,1.0687021848878553,0.6327979142262806,0.5174660383780696,0.0,0.6898128297089787,0.5921181065917663
AG,AG250905P00008500,Put,2025-09-05,8.5,0.9383396814310362,0.07,0.09,95,591,9.04,9.07,9.079999923706056,0.5039112109375,2025-09-05,0.008213552361396304,9.058553281085675,-0.06364326180871575,0.8161947847619492,0.9043241197407538,0.861010613050205,0.0881293349788046,-0.19638123130179652,1.4541197160920898,0.861010613050205,0.006089028959220451,0.40674029335139744,0.47477327024955307,0.5921181065917663
AG,AG251219C00015000,Call,2025-12-19,15.0,1.633310745163125,0.16,0.23,10,10347,9.04,9.07,9.079999923706056,0.6816438085937502,2025-12-19,0.29568788501026694,9.183800476682649,0.4906090868608787,0.6581927358251995,0.7247791874209777,0.6928198707044532,0.06658645159577814,0.13266225320459435,1.1700704014817693,0.6923020196233538,0.141717906443406,0.8574596248421416,,0.5921181065917663
AG,AG260116C00017000,Call,2026-01-16,17.0,1.8443196315564687,0.14,0.19,51,3879,9.04,9.07,9.079999923706056,0.6835969140625001,2026-01-16,0.3723477070499658,9.217491214173794,0.6121104460985258,0.663714240016219,0.713141351301318,0.6893485196459125,0.04942711128509891,0.10659191247304689,1.164207802415982,0.6898673152807361,0.17720657118740718,0.6090188989159717,,0.5921181065917663
AG,AG270115P00005000,Put,2027-01-15,5.0,0.5172297182597313,0.36,0.46,19,1042,9.04,9.07,9.079999923706056,0.5507857421875001,2027-01-15,1.3689253935660506,9.666884603659234,-0.6592681738362524,0.572289092322218,0.6269044084643602,0.600069773597148,0.05461531614214221,-0.09851584742023256,1.0134291907591737,0.600069773597148,0.49292776616691636,0.15881538565103553,0.506553550917557,0.5921181065917663
AG,AG261218P00015000,Put,2026-12-18,15.0,1.5573815206046766,5.7,6.45,25,33,9.04,9.07,9.079999923706056,0.45508357421875,2026-12-18,1.2922655715263518,9.63155129397967,0.44300589854821604,0.46848217513409174,0.665653483253518,0.5703096480272414,0.1971713081194263,-0.640262363038245,0.9631687355584269,0.5703096480272414,0.4203133762265714,0.4785211269668,0.2833380384508542,0.5921181065917663
AG,AG250912P00008500,Put,2025-09-12,8.5,0.9374810752532942,0.15,0.18,38,188,9.04,9.07,9.079999923706056,0.5117236328125,2025-09-12,0.02737850787132101,9.066849693689464,-0.06455870773780545,0.631566100449858,0.6933374892175438,0.6626997838923753,0.06177138876768584,-0.2599240338031872,1.1192020249251915,0.6626997838923753,0.012023846778124595,1.0501680915084592,,0.5921181065917663
AG,AG251219C00013000,Call,2025-12-19,13.0,1.415535979141375,0.28,0.34,2,364,9.04,9.07,9.079999923706056,0.63086306640625,2025-12-19,0.29568788501026694,9.183800476682649,0.34750824322020535,0.6181318272525976,0.6611124300821992,0.6399716543079053,0.04298060282960159,0.20480174497028314,1.0808175720070174,0.6392456610999744,0.12082842339601772,0.7896999845065473,,0.5921181065917663
AG,AG250919C00010500,Call,2025-09-19,10.5,1.1570051970112816,0.11,0.13,35,219,9.04,9.07,9.079999923706056,0.570316796875,2025-09-19,0.04654346338124572,9.075153704687827,0.1458349400003119,0.659743619259532,0.6990034808248236,0.6796528173046616,0.0392598615652916,0.1784525395155589,1.1478331936456823,0.6796528173046616,0.0214997267219515,0.2746484514313143,,0.5921181065917663
AG,AG251017C00012000,Call,2025-10-17,12.0,1.3174585619501076,0.14,0.18,14,4359,9.04,9.07,9.079999923706056,0.64648791015625,2025-10-17,0.12320328542094455,9.108445871904731,0.275704548908476,0.663938071879571,0.7168678180892755,0.6910518223048292,0.052929746209704476,0.15496777492960484,1.1670844289537532,0.6910518223048295,0.05883605188223725,0.0,,0.5921181065917663
AG,AG250926P00008500,Put,2025-09-26,8.5,0.9357662191225198,0.26,0.3,44,241,9.04,9.07,9.079999923706056,0.507817421875,2025-09-26,0.06570841889117043,9.083465321039865,-0.0663895995959846,0.5560147317104968,0.6054907995932693,0.580854794466097,0.04947606788277259,-0.30141636688715656,0.9809779299091173,0.580854794466097,0.022169514070094574,0.41460680665359795,0.6125632089521483,0.5921181065917663
AG,AG260116C00016000,Call,2026-01-16,16.0,1.7358302414649118,0.18,0.22,40,2897,9.04,9.07,9.079999923706056,0.6679720703125002,2026-01-16,0.3723477070499658,9.217491214173794,0.551485824282091,0.6549427583657855,0.6896993899382581,0.6727172549092024,0.03475663157247255,0.12751403923768273,1.1361200534490745,0.6714760951801211,0.1678841886657759,0.4921813914449973,,0.5921181065917663
AG,AG250912C00010500,Call,2025-09-12,10.5,1.158064857665834,0.09,0.11,1,3185,9.04,9.07,9.079999923706056,0.6367223828125,2025-09-12,0.02737850787132101,9.066849693689464,0.1467503859294014,0.8089216429628441,0.8636384914947507,0.83678122012768,0.054716848531906614,0.16092454155109626,1.413199851198936,0.83678122012768,0.019170508154917696,0.0,,0.5921181065917663
AG,AG260116C00014000,Call,2026-01-16,14.0,1.5188514612817978,0.28,0.34,5,2741,9.04,9.07,9.079999923706056,0.6347692773437501,2026-01-16,0.3723477070499658,9.217491214173794,0.41795443165756835,0.617635307419966,0.657757029233395,0.6380482366100314,0.04012172181342899,0.18974723592594234,1.0775692036891744,0.6335063485204044,0.14943441459747908,0.5636417034841766,,0.5921181065917663
AG,AG250912C00010000,Call,2025-09-12,10.0,1.102918912062699,0.12,0.14,220,558,9.04,9.07,9.079999923706056,0.5468795312500001,2025-09-12,0.02737850787132101,9.066849693689464,0.09796022175996945,0.6956006450004952,0.7404530353104337,0.7182637951685594,0.044852390309938484,0.22218636238277728,1.2130414307086268,0.7182637951685594,0.01412465104585742,0.37330978005097754,,0.5921181065917663
AG,AG251003C00009500,Call,2025-10-03,9.5,1.0448993757008804,0.44,0.48,59,37,9.04,9.07,9.079999923706056,0.5429733203125001,2025-10-03,0.08487337440109514,9.091784549711063,0.04392058958514982,0.5791515249552569,0.6176875830746388,0.5984369041035629,0.03853605811938188,0.4345706156561471,1.010671515431554,0.5984369041035629,0.030395423884968555,0.5259360507808301,0.4358827408694712,0.5921181065917663
AG,AG250926C00008000,Call,2025-09-26,8.0,0.8807211474094304,1.22,1.32,16,27,9.04,9.07,9.079999923706056,0.5820354296875,2025-09-26,0.06570841889117043,9.083465321039865,-0.12701422141241941,0.5840961585794311,0.7375716647971364,0.6633248710439634,0.15347550621770534,0.797297934621656,1.1202577047712043,0.6633248710439634,0.02891169672578173,0.0,0.4771874996949176,0.5921181065917663
AG,AG251003C00009000,Call,2025-10-03,9.0,0.9899046717166236,0.64,0.72,8,146,9.04,9.07,9.079999923706056,0.5507857421875001,2025-10-03,0.08487337440109514,9.091784549711063,-0.010146631685125961,0.5672588972099561,0.6441019855498504,0.605675001536684,0.07684308833989428,0.5579325541995172,1.0228955926089665,0.605675001536684,0.031135136022122728,0.0,,0.5921181065917663
AG,AG261218P00005000,Put,2026-12-18,5.0,0.5191271735348922,0.34,0.42,1,10284,9.04,9.07,9.079999923706056,0.5507857421875001,2026-12-18,1.2922655715263518,9.63155129397967,-0.6556063901198935,0.5746862649531899,0.6204767565269709,0.5979395808561514,0.04579049157378101,-0.09605207934817961,1.009831609943316,0.5979395808561514,0.4620259613724599,,0.8357750119687382,0.5921181065917663
AG,AG250919P00008500,Put,2025-09-19,8.5,0.9366232547234183,0.21,0.24,48,361,9.04,9.07,9.079999923706056,0.5097705273437501,2025-09-19,0.04654346338124572,9.075153704687827,-0.06547415366689509,0.5816795254479159,0.6269087565320793,0.6043991925680213,0.045229231084163435,-0.28524604528044883,1.0207409397543084,0.6043991925680213,0.017002251957855975,0.4874019377985209,0.5535286281792062,0.5921181065917663
AG,AG251219P00007000,Put,2025-12-19,7.0,0.762211681076125,0.23,0.28,48,6570,9.04,9.07,9.079999923706056,0.5351608984375,2025-12-19,0.29568788501026694,9.183800476682649,-0.2715309651860181,0.5479700135319083,0.5913461547982447,0.5699655696472781,0.04337614126633638,-0.15125488163438683,0.9625876380102639,0.5699655696472781,0.09605738826283747,0.48049177603260174,0.5794379024331398,0.5921181065917663
AG,AG260417C00014000,Call,2026-04-17,14.0,1.5008830495303818,0.52,0.58,10,233,9.04,9.07,9.079999923706056,0.6074258007812501,2026-04-17,0.621492128678987,9.327842035647297,0.40605363457940286,0.5836054587991447,0.6093128011507577,0.5965547726772386,0.025707342351612983,0.2649167832275777,1.0074928735265498,0.5965547726772383,0.22117512518687493,0.8924442557491036,,0.5921181065917663
AG,AG250905P00009000,Put,2025-09-05,9.0,0.9935361332799206,0.23,0.26,94,464,9.04,9.07,9.079999923706056,0.500005,2025-09-05,0.008213552361396304,9.058553281085675,-0.006484847968767178,0.791437787583572,0.8837748393614818,0.8376137942089141,0.09233705177790985,-0.45090231252492186,1.4146059458141245,0.8376137942089141,0.005762602613955262,0.41126089640415914,0.42184271955253655,0.5921181065917663
AG,AG260417C00017000,Call,2026-04-17,17.0,1.8225008458583207,0.31,0.36,8,2327,9.04,9.07,9.079999923706056,0.641605146484375,2026-04-17,0.621492128678987,9.327842035647297,0.6002096490203603,0.6202042249499194,0.6478413887111275,0.6342305114133302,0.02763716376120806,0.1709453320766648,1.0711216298788142,0.6342305114133302,0.24999417808330857,0.0,,0.5921181065917663
AG,AG260417C00016000,Call,2026-04-17,16.0,1.7152949137490079,0.36,0.41,312,886,9.04,9.07,9.079999923706056,0.6269568554687501,2026-04-17,0.621492128678987,9.327842035647297,0.5395850272039256,0.6063535520807996,0.6318396860883545,0.6192490997490507,0.02548613400755495,0.1945641332140356,1.045820238994971,0.6192490997490507,0.2383232432349958,0.43056845373109925,,0.5921181065917663
AG,AG250912P00009000,Put,2025-09-12,9.0,0.9926270208564291,0.34,0.37,44,135,9.04,9.07,9.079999923706056,0.50586431640625,2025-09-12,0.02737850787132101,9.066849693689464,-0.007400293897856878,0.6256976124093322,0.6762693679456818,0.6509843871796346,0.05057175553634963,-0.4512277405480011,1.0994164507596342,0.6509843871796346,0.011602482473693207,0.5742403479419277,1.2117078451769132,0.5921181065917663
AG,AG270115C00005000,Call,2027-01-15,5.0,0.5172297182597313,4.2,4.85,1,4263,9.04,9.07,9.079999923706056,0.567387138671875,2027-01-15,1.3689253935660506,9.666884603659234,-0.6592681738362524,,0.6435998830650622,0.44905680033233875,,0.9354285371571994,0.7583905902103063,0.44905680033233875,0.27604655704957964,0.15881538565103553,0.506553550917557,0.5921181065917663
AG,AG260116P00007000,Put,2026-01-16,7.0,0.7594257306408989,0.3,0.35,1,9364,9.04,9.07,9.079999923706056,0.5312546875,2026-01-16,0.3723477070499658,9.217491214173794,-0.27519274890237694,0.5466823264836413,0.5830569414827963,0.5650476626380072,0.03637461499915495,-0.16589016638458087,0.9542820196639878,0.5650476626380072,0.11888275182248824,0.3835316563919507,0.5209384485794316,0.5921181065917663
AG,AG250912P00009500,Put,2025-09-12,9.5,1.047772966459564,0.63,0.67,1,40,9.04,9.07,9.079999923706056,0.507817421875,2025-09-12,0.02737850787132101,9.066849693689464,0.046666927372418954,0.612609184743327,0.6845960422672689,0.6487890734228268,0.07198685752394185,-0.6484115005660931,1.0957088901693257,0.6487890734228268,0.011524360350249147,0.7257141874033574,0.47741914297610333,0.5921181065917663
AG,AG251003P00009500,Put,2025-10-03,9.5,1.0448993757008804,0.81,0.86,1,41,9.04,9.07,9.079999923706056,0.5039112109375,2025-10-03,0.08487337440109514,9.091784549711063,0.04392058958514982,0.5438642446757982,0.5921858960188543,0.5680578104699902,0.048321651343056105,-0.5724625059300722,0.9593657146202346,0.5680578104699902,0.02738776168956807,0.5259360507808301,0.4358827408694712,0.5921181065917663
AG,AG260116C00015000,Call,2026-01-16,15.0,1.6273408513733547,0.22,0.26,171,49157,9.04,9.07,9.079999923706056,0.64648791015625,2026-01-16,0.3723477070499658,9.217491214173794,0.4869473031445197,0.6348102183765197,0.6656505455752922,0.6504985131222801,0.0308403271987725,0.15190512946713924,1.098595881261851,0.6533990401222961,0.15896652037249107,0.5922262388017928,,0.5921181065917663
AG,AG250919C00009500,Call,2025-09-19,9.5,1.0468142258673498,0.31,0.34,1150,420,9.04,9.07,9.079999923706056,0.5351608984375,2025-09-19,0.04654346338124572,9.075153704687827,0.045751481443329224,0.6190296041645383,0.6588841821188371,0.6389896772843825,0.03985457795429881,0.39629337429113826,1.0791591578957263,0.6389896772843824,0.01900405949484459,0.5624896332690394,0.8269792348190274,0.5921181065917663
AG,AG250926P00009500,Put,2025-09-26,9.5,1.0458563625486985,0.76,0.8,6,28,9.04,9.07,9.079999923706056,0.5039112109375,2025-09-26,0.06570841889117043,9.083465321039865,0.04483603551423971,0.5565641419275423,0.600908370806063,0.5787727677307412,0.04434422887852063,-0.590188362751705,0.9774616943605373,0.5787727677307412,0.022010869267627266,0.4683461118961599,0.40107129952748866,0.5921181065917663
AG,AG270115C00017000,Call,2027-01-15,17.0,1.7585810420830865,0.85,0.96,71,4064,9.04,9.07,9.079999923706056,0.6093789062500001,2027-01-15,1.3689253935660506,9.666884603659234,0.5645072577858634,0.5687448132861217,0.598123548010048,0.5835391410504039,0.02937873472392627,0.313680744221493,0.9855113946932936,0.5835391410504039,0.4661436401613186,0.0,0.0,0.5921181065917663
AG,AG250926P00009000,Put,2025-09-26,9.0,0.9908112908356091,0.47,0.5,40,78,9.04,9.07,9.079999923706056,0.500005,2025-09-26,0.06570841889117043,9.083465321039865,-0.009231185756036025,0.5544131975059267,0.5871177352028586,0.5707651460585378,0.032704537696931935,-0.4458125384936664,0.9639380044360807,0.5707651460585378,0.02140601901964511,0.29696478228147805,0.3223076557495485,0.5921181065917663
AG,AG260417C00010000,Call,2026-04-17,10.0,1.07205932109313,1.21,1.34,1,1454,9.04,9.07,9.079999923706056,0.561527822265625,2026-04-17,0.621492128678987,9.327842035647297,0.06958139795819007,0.5174672139193071,0.5632372630835496,0.5403432071231131,0.04577004916424254,0.5197970565656919,0.9125598442400795,0.5403432071231131,0.1814575424966154,0.22431219168428188,0.0,0.5921181065917663
AG,AG251219C00012000,Call,2025-12-19,12.0,1.3066485961305,0.38,0.43,164,6775,9.04,9.07,9.079999923706056,0.6035195898437502,2025-12-19,0.29568788501026694,9.183800476682649,0.26746553554666896,0.5945261411393646,0.6257960706768797,0.6102858091572914,0.03126992953751506,0.2610733468359455,1.0306825654599525,0.6127926193787174,0.11103517533586092,0.7000555856916185,0.0,0.5921181065917663
AG,AG251219C00011000,Call,2025-12-19,11.0,1.1977612131196251,0.53,0.59,3,2176,9.04,9.07,9.079999923706056,0.5830119824218749,2025-12-19,0.29568788501026694,9.183800476682649,0.18045415855703922,0.5702809906870198,0.6034742822373811,0.5869467429346854,0.033193291550361326,0.3424404681049217,0.9912663308223298,0.588444897404033,0.10238707434998232,0.7658626425968138,0.4224154826791126,0.5921181065917663
AG,AG260116C00013000,Call,2026-01-16,13.0,1.410362071190241,0.36,0.4,1149,2709,9.04,9.07,9.079999923706056,0.6084023535156251,2026-01-16,0.3723477070499658,9.217491214173794,0.34384645950384657,0.5977517733583304,0.6216048982236564,0.6097739600306046,0.02385312486532598,0.23023835883051175,1.0298181279077334,0.6120309147782295,0.13947468946645197,0.5343829247622955,,0.5921181065917663
AG,AG250905C00009000,Call,2025-09-05,9.0,0.9935361332799206,0.32,0.35,351,900,9.04,9.07,9.079999923706056,0.51562984375,2025-09-05,0.008213552361396304,9.058553281085675,-0.006484847968767178,0.8883002739862375,0.9805870298142312,0.934448305766263,0.09228675582799373,0.5473296349422111,1.5781451290941775,0.934448305766263,0.007172021652151453,0.41126089640415914,0.42184271955253655,0.5921181065917663
AG,AG260417P00008000,Put,2026-04-17,8.0,0.8576474568745039,0.88,0.93,75,78,9.04,9.07,9.079999923706056,0.5097705273437501,2026-04-17,0.621492128678987,9.327842035647297,-0.15356215335601972,0.5476121822701266,0.5682841585280863,0.5579552122588854,0.02067197625795969,-0.28466274063364905,0.9423039188422685,0.5579552122588854,0.19347921228560366,0.4737299987971484,0.6090016221243795,0.5921181065917663
AG,AG250926C00009500,Call,2025-09-26,9.5,1.0458563625486985,0.38,0.41,100,429,9.04,9.07,9.079999923706056,0.5390671093750001,2025-09-26,0.06570841889117043,9.083465321039865,0.04483603551423971,0.5955670783573618,0.6286740687951468,0.6121374840953286,0.03310699043778498,0.4178951215723707,1.0338097708560103,0.6121374840953286,0.024621752734919674,0.4683461118961599,0.40107129952748866,0.5921181065917663
AG,AG250905P00009500,Put,2025-09-05,9.5,1.0487325851288052,0.54,0.58,45,415,9.04,9.07,9.079999923706056,0.5351608984375,2025-09-05,0.008213552361396304,9.058553281085675,0.04758237330150866,0.7828866615776472,0.9272250453671944,0.8562052735557761,0.14433838378954722,-0.7171522348257334,1.446004207647181,0.8562052735557761,0.006021252324145556,0.44542462963528306,0.511366468079975,0.5921181065917663
AG,AG250919P00009500,Put,2025-09-19,9.5,1.0468142258673498,0.71,0.74,2,36,9.04,9.07,9.079999923706056,0.5117236328125,2025-09-19,0.04654346338124572,9.075153704687827,0.045751481443329224,0.5871275728407409,0.6272099662183362,0.6072077404222118,0.04008239337759534,-0.6116999282550789,1.025484162133297,0.6072077404222118,0.017160632663893276,0.5624896332690394,0.8269792348190274,0.5921181065917663
AG,AG250912C00009000,Call,2025-09-12,9.0,0.9926270208564291,0.43,0.46,121,376,9.04,9.07,9.079999923706056,0.5195360546875,2025-09-12,0.02737850787132101,9.066849693689464,-0.007400293897856878,0.6648774109888742,0.715445057241114,0.6901616716760466,0.05056764625223975,0.54851142937351,1.1655810960563582,0.6901616716760466,0.013041016647520194,0.5742403479419277,1.2117078451769132,0.5921181065917663
AG,AG261218P00010000,Put,2026-12-18,10.0,1.0382543470697845,2.5,2.68,280,471,9.04,9.07,9.079999923706056,0.5097705273437501,2026-12-18,1.2922655715263518,9.63155129397967,0.03754079044005174,0.5664248228551584,0.6121287970816324,0.5892284976998846,0.04570397422647399,-0.39017410726428403,0.9951198775046514,0.5892284976998846,0.44866197130947266,0.3031766466524587,0.0,0.5921181065917663
AG,AG250926C00009000,Call,2025-09-26,9.0,0.9908112908356091,0.58,0.62,82,412,9.04,9.07,9.079999923706056,0.53320779296875,2025-09-26,0.06570841889117043,9.083465321039865,-0.009231185756036025,0.5836383272449085,0.6272493824174439,0.6054428813818424,0.043611055172535385,0.554515806388095,1.0225035759618526,0.6054428813818424,0.024086149165729626,0.29696478228147805,0.3223076557495485,0.5921181065917663
AG,AG251017P00008000,Put,2025-10-17,8.0,0.8783057079667383,0.24,0.26,37,1548,9.04,9.07,9.079999923706056,0.5097705273437501,2025-10-17,0.12320328542094455,9.108445871904731,-0.12976055919968843,0.5451050091409294,0.5662121461586733,0.5557019964816828,0.021107137017743915,-0.22279615993395385,0.9384985702942024,0.5557019964816828,0.0380457546891657,0.40999358952134474,0.41945420278909434,0.5921181065917663
AG,AG260417C00012000,Call,2026-04-17,12.0,1.2864711853117559,0.79,0.84,12,337,9.04,9.07,9.079999923706056,0.5835002587890624,2026-04-17,0.621492128678987,9.327842035647297,0.25190295475214464,0.5597644847968383,0.5783752001367521,0.5690900061184628,0.018610715339913875,0.3679982018988637,0.9611089405695541,0.5690900061184628,0.20127857565915958,0.41641174906295114,,0.5921181065917663
