Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OMCL,OMCL251017P00040000,Put,2025-10-17,40.0,1.193186657622784,5.0,9.0,2,2,32.86,33.73,33.22999954223633,0.8930674755859375,2025-10-17,0.13689253935660506,33.5236735547253,0.1766275915835203,,0.9647825641809636,0.48774914051277757,,-0.8128693681818384,1.0379876396541434,0.48774914051277757,0.032566628894038774,0.146697491181014,0.0,0.46989879443583277
OMCL,OMCL251219P00025000,Put,2025-12-19,25.0,0.7393378670118754,1.7,3.5,1,4,32.86,33.73,33.22999954223633,0.9072274902343748,2025-12-19,0.30937713894592744,33.81403971778229,-0.30200026764168153,0.7670411916556042,1.115371986159259,0.945610913135733,0.3483307945036548,-0.2012496644398195,2.012371438984105,0.945610913135733,0.2766388498060989,,0.0,0.46989879443583277
OMCL,OMCL251017C00030000,Call,2025-10-17,30.0,0.8948899932170882,1.9,5.2,1,8,32.86,33.73,33.22999954223633,0.7041045214843751,2025-10-17,0.13689253935660506,33.5236735547253,-0.11105448086826053,,0.6779740746862103,0.18726698576731218,,0.9492332509171324,0.398526210292043,0.18726698576731218,0.004800674053165599,0.2261446572392247,0.0,0.46989879443583277
OMCL,OMCL251219C00040000,Call,2025-12-19,40.0,1.1829405872190006,0.0,3.2,4,136,32.86,33.73,33.22999954223633,0.5070850073242188,2025-12-19,0.30937713894592744,33.81403971778229,0.168003361604054,,0.7180544566599832,0.4880874700458973,,0.3145139025750524,1.0387076447640222,0.4880874700458973,0.07370272350714835,0.23244683444064343,,0.46989879443583277
OMCL,OMCL251219P00035000,Put,2025-12-19,35.0,1.0350730138166258,2.35,6.4,4,9,32.86,33.73,33.22999954223633,0.7211941943359376,2025-12-19,0.30937713894592744,33.81403971778229,0.03447196897953156,0.22667727547709893,0.777258935354817,0.5021399969297844,0.5505816598777181,-0.4935270265388182,1.0686130777004033,0.5021399969297844,0.07800776768345177,0.4096551435155637,0.3924165141702232,0.46989879443583277
OMCL,OMCL251219C00035000,Call,2025-12-19,35.0,1.0350730138166258,0.85,4.6,10,34,32.86,33.73,33.22999954223633,0.71679970703125,2025-12-19,0.30937713894592744,33.81403971778229,0.03447196897953156,0.18027497277144475,0.6910640749087259,0.4368632617574489,0.5107891021372811,0.49187408960508794,0.9296964940758216,0.4368632617574489,0.059044475210100957,0.4096551435155637,0.3924165141702232,0.46989879443583277
OMCL,OMCL251017C00040000,Call,2025-10-17,40.0,1.193186657622784,0.15,1.1,1,61,32.86,33.73,33.22999954223633,0.5097705273437501,2025-10-17,0.13689253935660506,33.5236735547253,0.1766275915835203,0.3317860452149073,0.6317911584639998,0.5047320204677029,0.3000051132490925,0.19698340720305058,1.0741292091921442,0.5047320204677029,0.03487397843742775,0.146697491181014,0.0,0.46989879443583277
OMCL,OMCL251121P00035000,Put,2025-11-21,35.0,1.0390480527462012,2.1,6.0,2,20,32.86,33.73,33.22999954223633,0.7670921728515626,2025-11-21,0.2327173169062286,33.68467888226641,0.03830496008151659,0.2070105412680223,0.8204940522685504,0.5157148476991775,0.6134835110005281,-0.5117973002421432,1.0975019595833442,0.5157148476991775,0.061893917458392324,,0.2468868702942322,0.46989879443583277
OMCL,OMCL251121P00030000,Put,2025-11-21,30.0,0.890612616639601,1.15,3.7,1,27,32.86,33.73,33.22999954223633,0.624027197265625,2025-11-21,0.2327173169062286,33.68467888226641,-0.11584571974574169,0.42568063330564626,0.8866373740906881,0.6612470144651927,0.46095674078504184,-0.30060591298047235,1.4072115576697646,0.6612470144651927,0.10175509158610847,,0.0,0.46989879443583277
OMCL,OMCL260220C00030000,Call,2026-02-20,30.0,0.8795868760035366,4.6,8.2,5,5,32.86,33.73,33.22999954223633,0.5261277856445312,2026-02-20,0.48186173853524983,34.106920894849026,-0.12830294082719274,0.2294357724555735,0.698163464162909,0.47435763300352807,0.46872769170733547,0.7103084405868247,1.0094889338310575,0.47435763300352807,0.10842619811639406,0.43728521223996036,,0.46989879443583277
OMCL,OMCL251121C00040000,Call,2025-11-21,40.0,1.1874834888528014,0.7,1.9,1,28,32.86,33.73,33.22999954223633,0.5293015820312501,2025-11-21,0.2327173169062286,33.68467888226641,0.17183635270603928,0.39712421311451485,0.6206672732734055,0.5149025558315264,0.2235430601588907,0.2851547752749455,1.0957733067813589,0.5149025558315264,0.06169909533239219,0.0,,0.46989879443583277
OMCL,OMCL251017C00050000,Call,2025-10-17,50.0,1.4914833220284802,0.05,0.25,1,136,32.86,33.73,33.22999954223633,0.6162147753906251,2025-10-17,0.13689253935660506,33.5236735547253,0.3997711428977301,0.5146884755423848,0.6843483310167576,0.6178147592245541,0.1696598554743728,0.05106640948969551,1.3147826011477883,0.6178147592245541,0.05225120831152549,0.14237306063729654,,0.46989879443583277
OMCL,OMCL251219C00030000,Call,2025-12-19,30.0,0.8872054404142505,3.5,7.5,19,29,32.86,33.73,33.22999954223633,0.5192919165039063,2025-12-19,0.30937713894592744,33.81403971778229,-0.11967871084772687,,0.7840293782195639,0.47335693837930604,,0.7211284439302773,1.0073593377646886,0.47335693837930604,0.06932114276697278,0.0,0.12329532807650341,0.46989879443583277
OMCL,OMCL251017C00035000,Call,2025-10-17,35.0,1.0440383254199361,0.95,1.3,3,213,32.86,33.73,33.22999954223633,0.4023497265625,2025-10-17,0.13689253935660506,33.5236735547253,0.0430961989589977,0.3139575110300719,0.3878052503597436,0.3510894843679081,0.0738477393296717,0.39480551699535976,0.7471597895658174,0.3510894843679081,0.016873898156567226,0.13666431508081153,,0.46989879443583277
