Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SLB,SLB250912P00033000,Put,2025-09-12,33.0,0.9151676452985444,0.14,0.17,3,224,35.98,35.99,35.97999954223633,0.3544986425781249,2025-09-12,0.04106776180698152,36.05896708600837,-0.08864801158363647,0.3625999540447834,0.3840377830242704,0.3735298737896353,0.021437828979486984,-0.11334179828325475,0.8366605165005371,0.3735298737896353,0.005729961667897367,,0.3210339735079084,0.44645333014157546
SLB,SLB250919P00030000,Put,2025-09-19,30.0,0.8311737345229759,0.05,0.07,56,11286,35.98,35.99,35.97999954223633,0.42383388671875,2025-09-19,0.06023271731690623,36.09353707166587,-0.18491643916345765,0.4216012569419264,0.4494471926141841,0.4361878008359119,0.027845935672257682,-0.037464640006348304,0.9770064895642995,0.4360007128724692,0.01145003607325566,,0.0,0.44645333014157546
SLB,SLB260618P00025000,Put,2026-06-18,25.0,0.6673285559862902,0.67,0.88,2,2258,35.98,35.99,35.97999954223633,0.4011290356445312,2026-06-18,0.8049281314168378,37.462805653582144,-0.40447276666240867,0.39840248015694074,0.4349005811832135,0.417105407406423,0.03649810102627277,-0.10240654792280657,0.9342642987435082,0.417105407406423,0.14003891783977376,,0.6316688724666834,0.44645333014157546
SLB,SLB250905P00033500,Put,2025-09-05,33.5,0.9299244930092333,0.09,0.11,9,331,35.98,35.99,35.97999954223633,0.3535220898437499,2025-09-05,0.02190280629705681,36.024430211096046,-0.07265188644359964,0.3795775126428534,0.40111844911067207,0.3905827544257917,0.021540936467818683,-0.09926450169482903,0.8748568507752724,0.3905827544257917,0.0033413801627343097,,0.45090378205462633,0.44645333014157546
SLB,SLB270115P00032500,Put,2027-01-15,32.5,0.842827618210328,3.4,4.55,152,6211,35.98,35.99,35.97999954223633,0.3847717773437499,2027-01-15,1.3826146475017111,38.560672785036346,-0.17099282799916146,0.3764743849079859,0.45779286907945604,0.41725746290913945,0.08131848417147014,-0.27631233494256613,0.9346048841808893,0.41725746290913945,0.2407184507281391,0.24157888485217408,0.0,0.44645333014157546
SLB,SLB260918C00052500,Call,2026-09-18,52.5,1.3838513764156362,0.76,0.96,2,1133,35.98,35.99,35.97999954223633,0.3273993041992187,2026-09-18,1.056810403832991,37.93760001596571,0.3248704644461611,0.2772896629653889,0.29857159423478913,0.288163142563668,0.021281931269400256,0.17142592014592906,0.6454496430170834,0.2881631425636681,0.08775541886000601,0.22210483346013518,0.16631582464229494,0.44645333014157546
SLB,SLB260220C00050000,Call,2026-02-20,50.0,1.3563913221498658,0.3,0.35,4,118,35.98,35.99,35.97999954223633,0.3335027587890625,2026-02-20,0.48186173853524983,36.862518348134614,0.30482773354161613,0.3058030451205907,0.3174981695575652,0.311758840873729,0.011695124436974513,0.09674026239923639,0.6983010761166609,0.311758840873729,0.04683386495790793,0.278211007912915,,0.44645333014157546
SLB,SLB260320P00045000,Put,2026-03-20,45.0,1.216082013742806,10.1,11.7,2,99,35.98,35.99,35.97999954223633,0.5139208764648437,2026-03-20,0.5585215605749486,37.004083188025206,0.19563422678180487,0.4523342875692519,0.6085292210640886,0.5316318058016888,0.15619493349483665,-0.6155215767682511,1.1907892044015043,0.5316318058016887,0.15785627623751605,0.29954023779481387,0.0,0.44645333014157546
SLB,SLB250905C00037000,Call,2025-09-05,37.0,1.0270807833236308,0.19,0.23,90,403,35.98,35.99,35.97999954223633,0.252937158203125,2025-09-05,0.02190280629705681,36.024430211096046,0.026720587369604087,0.25262914817754195,0.27609910874501314,0.26448566001005896,0.023469960567471193,0.2536421759611288,0.592415023371396,0.26448566001005896,0.0015321596572420314,0.2100596901037167,,0.44645333014157546
SLB,SLB251017P00030000,Put,2025-10-17,30.0,0.8279939509285245,0.2,0.25,12,1154,35.98,35.99,35.97999954223633,0.3891662646484375,2025-10-17,0.13689253935660506,36.23214875707433,-0.18874943026544236,0.3845328405715182,0.4082838642860439,0.396701816424042,0.0237510237145257,-0.08701626867863055,0.8885627895266082,0.396701816424042,0.021543098036158018,,0.5478727399440844,0.44645333014157546
SLB,SLB270115P00047500,Put,2027-01-15,47.5,1.2318249804612487,15.2,17.25,50,57,35.98,35.99,35.97999954223633,0.5481002221679689,2027-01-15,1.3826146475017111,38.560672785036346,0.20849679370574228,0.5702592403126886,0.6922683989979679,0.6310927167579815,0.12200915868527928,-0.46411705515190016,1.4135692896676453,0.6310927167579817,0.5506650202825734,0.3531733931354007,0.0,0.44645333014157546
SLB,SLB250926C00039000,Call,2025-09-26,39.0,1.0794909393150245,0.26,0.3,22,102,35.98,35.99,35.97999954223633,0.2944406494140624,2025-09-26,0.07939767282683094,36.128140199812044,0.07648957752853718,0.2799030278888293,0.29478831207664813,0.28743154502556134,0.014885284187818815,0.18301846572681213,0.6438109554125478,0.28743154502556134,0.006559589046400157,0.27329000689825433,,0.44645333014157546
SLB,SLB270115C00052500,Call,2027-01-15,52.5,1.3614907678782222,1.26,1.54,1,672,35.98,35.99,35.97999954223633,0.3355779333496094,2027-01-15,1.3826146475017111,38.560672785036346,0.3085802522627248,0.2779790540171825,0.2997779082037694,0.2890423150871306,0.021798854186586947,0.23025625728108184,0.6474188802566933,0.2890423150871304,0.11551117660511602,0.0,,0.44645333014157546
SLB,SLB260220C00047500,Call,2026-02-20,47.5,1.2885717560423726,0.45,0.51,1,62,35.98,35.99,35.97999954223633,0.327155166015625,2026-02-20,0.48186173853524983,36.862518348134614,0.25353443915406565,0.2983677238258476,0.3093528466692305,0.30393144482908296,0.010985122843382933,0.1364907593170372,0.6807686813148036,0.30393144482908296,0.044511651951916024,0.3320533510704549,,0.44645333014157546
SLB,SLB250926P00033000,Put,2025-09-26,33.0,0.9134154101896361,0.33,0.38,2,107,35.98,35.99,35.97999954223633,0.3471744970703124,2025-09-26,0.07939767282683094,36.128140199812044,-0.09056450713462899,0.3503484470782527,0.3696431863370601,0.3600985457704501,0.019294739258807425,-0.1727678283240135,0.8065760102097541,0.3600985457704501,0.010295572668894717,0.20414545458168645,0.2999871949627969,0.44645333014157546
SLB,SLB250926C00038000,Call,2025-09-26,38.0,1.051811684460793,0.44,0.51,6,153,35.98,35.99,35.97999954223633,0.295905478515625,2025-09-26,0.07939767282683094,36.128140199812044,0.05051409112527642,0.27417974470372364,0.2947800125668678,0.28455369372054484,0.020600267863144173,0.27762367182040604,0.6373649259829904,0.28455369372054484,0.006428893452950482,0.31211090245664,,0.44645333014157546
SLB,SLB270115C00065000,Call,2027-01-15,65.0,1.685655236420656,0.46,0.6,3,8585,35.98,35.99,35.97999954223633,0.3410710424804687,2027-01-15,1.3826146475017111,38.560672785036346,0.5221543525607839,0.29440199939082484,0.3132924373851262,0.30415569976869067,0.018890437994301346,0.10006554606739632,0.6812709845220315,0.30415569976869067,0.12790663463216936,0.5764527255789922,,0.44645333014157546
SLB,SLB250926P00034000,Put,2025-09-26,34.0,0.9410946650438675,0.54,0.6,22,36,35.98,35.99,35.97999954223633,0.3364324169921875,2025-09-26,0.07939767282683094,36.128140199812044,-0.06071154398494784,0.34202791113623116,0.3605069342520397,0.3513128653074154,0.01847902311580857,-0.25373051832479177,0.7868971773511244,0.3513128653074154,0.009799318687432388,0.41905377876780947,0.2838941693913316,0.44645333014157546
SLB,SLB260618C00055000,Call,2026-06-18,55.0,1.4681228231698384,0.4,0.47,5,254,35.98,35.99,35.97999954223633,0.333014482421875,2026-06-18,0.8049281314168378,37.462805653582144,0.38398459370186155,0.2994474229825242,0.3115301594059716,0.3056048729112161,0.012082736423447427,0.10322582431472094,0.6845169523414805,0.3056048729112161,0.07517573025062745,0.2712785157141242,,0.44645333014157546
SLB,SLB250829P00037000,Put,2025-08-29,37.0,1.0280654529028757,1.03,1.16,9,61,35.98,35.99,35.97999954223633,0.3711000390625,2025-08-29,0.0027378507871321013,35.9899264152158,0.027678835145100198,0.3540011201048649,0.658207950399005,0.5309924016354813,0.30420683029414014,-0.8370305077850979,1.1893570184975384,0.5309924016354813,0.0007719450529626731,,0.21583320576089826,0.44645333014157546
SLB,SLB260918C00060000,Call,2026-09-18,60.0,1.5815444301892985,0.36,0.48,4,20887,35.98,35.99,35.97999954223633,0.33399103515625,2026-09-18,1.056810403832991,37.93760001596571,0.4584018570706837,0.29004068336165834,0.3098060574039054,0.30027884421992235,0.01976537404224704,0.09165321150729744,0.6725873096852039,0.3002788442199224,0.09528982979990755,0.29061020073237587,,0.44645333014157546
SLB,SLB250912C00038000,Call,2025-09-12,38.0,1.0538294097377179,0.18,0.22,20,1134,35.98,35.99,35.97999954223633,0.278327529296875,2025-09-12,0.04106776180698152,36.05896708600837,0.052430586676269104,0.268838799926773,0.28943535998140696,0.27930017793622325,0.02059656005463395,0.18458642868066394,0.6255977032306019,0.27930017793622325,0.003203638168180943,0.27989456349031244,,0.44645333014157546
SLB,SLB250919P00032000,Put,2025-09-19,32.0,0.8865853168245077,0.14,0.17,233,1100,35.98,35.99,35.97999954223633,0.3711000390625,2025-09-19,0.06023271731690623,36.09353707166587,-0.12037791802588645,0.3753681389890914,0.3957092760933404,0.3857554384293799,0.020341137104249007,-0.09361078435428838,0.864044262604229,0.3854670439667042,0.008949668784825298,,0.45301673559009525,0.44645333014157546
SLB,SLB260618P00027500,Put,2026-06-18,27.5,0.7340614115849192,1.07,1.33,1,3142,35.98,35.99,35.97999954223633,0.3818421191406249,2026-06-18,0.8049281314168378,37.462805653582144,-0.30916258685808373,0.3850724984013624,0.4196486411672171,0.40262108191676516,0.034576142765854745,-0.1499869475299005,0.9018212089247702,0.40262108191676516,0.1304818569952772,0.1047751125872757,0.36083430465089206,0.44645333014157546
SLB,SLB250829P00035500,Put,2025-08-29,35.5,0.9863871237311375,0.16,0.19,18,721,35.98,35.99,35.97999954223633,0.2968820312499999,2025-08-29,0.0027378507871321013,35.9899264152158,-0.013706381017754125,0.4718858017382107,0.5181583522770602,0.4951736412768229,0.04627255053884949,-0.29392282335538056,1.1091274447875608,0.4951736412768229,0.0006713126215341483,0.22504019727193086,0.4601896536219241,0.44645333014157546
SLB,SLB260220P00025000,Put,2026-02-20,25.0,0.6781956610749329,0.34,0.39,1,195,35.98,35.99,35.97999954223633,0.4038145556640625,2026-02-20,0.48186173853524983,36.862518348134614,-0.3883194470183292,0.4124978126419447,0.427451041561336,0.42009105968595206,0.014953228919391326,-0.0697790605160139,0.9409517889646749,0.42009105968595206,0.08503727234316123,,0.6498208898998362,0.44645333014157546
SLB,SLB270115C00060000,Call,2027-01-15,60.0,1.5559894490036825,0.68,0.8,3,556,35.98,35.99,35.97999954223633,0.3313055151367187,2027-01-15,1.3826146475017111,38.560672785036346,0.4421116448872474,0.2883152935743851,0.30136328779869376,0.294954468899969,0.013047994224308634,0.13537359919827818,0.6606613703753438,0.294954468899969,0.12028490090527504,0.28165312566918893,,0.44645333014157546
SLB,SLB250905P00034500,Put,2025-09-05,34.5,0.9576834330990612,0.22,0.25,50,146,35.98,35.99,35.97999954223633,0.333014482421875,2025-09-05,0.02190280629705681,36.024430211096046,-0.04323800123730624,0.35937368748204784,0.37911657772393503,0.3693276689237833,0.01974289024188719,-0.20657028773487407,0.8272480996091244,0.3693276689237833,0.00298760688914827,0.20318134548936365,0.2969242761729802,0.44645333014157546
SLB,SLB250919P00033000,Put,2025-09-19,33.0,0.9142911079752736,0.24,0.28,5,433,35.98,35.99,35.97999954223633,0.3515689843749999,2025-09-19,0.06023271731690623,36.09353707166587,-0.08960625935913274,0.35682506463295505,0.376346541970477,0.36671444886134263,0.019521477337521964,-0.14902567218930463,0.8213948112898011,0.36671444886134263,0.00810006492561512,0.11566274958035448,0.31241574717145476,0.44645333014157546
SLB,SLB250919P00050000,Put,2025-09-19,50.0,1.3852895575382933,13.65,15.05,3,48,35.98,35.99,35.97999954223633,0.8955088574218748,2025-09-19,0.06023271731690623,36.09353707166587,0.3259091846025331,,1.3459421120274837,1.0240685117497659,,-0.8792147020558141,2.293786254041429,1.0240685117497659,0.06316703345287437,,0.5342915500242537,0.44645333014157546
SLB,SLB260918P00022500,Put,2026-09-18,22.5,0.5930791613209869,0.6,0.69,78,296,35.98,35.99,35.97999954223633,0.3923400610351562,2026-09-18,1.056810403832991,37.93760001596571,-0.5224273959410425,0.41098575222286277,0.42787456807419955,0.41955098003977426,0.01688881585133678,-0.07680051982018443,0.9397420776472422,0.41955098003977426,0.18602296397810084,,0.2671913690113048,0.44645333014157546
SLB,SLB250912C00037000,Call,2025-09-12,37.0,1.0260970568498833,0.39,0.44,26,143,35.98,35.99,35.97999954223633,0.2724682128906249,2025-09-12,0.04106776180698152,36.05896708600837,0.02576233959410786,0.2613710162662528,0.28032279561061646,0.27088333617734195,0.01895177934436365,0.32929721445256743,0.606745023251236,0.27088333617734195,0.003013461265649563,0.2684407777806096,,0.44645333014157546
SLB,SLB250919C00038000,Call,2025-09-19,38.0,1.052820063729103,0.32,0.36,31,148,35.98,35.99,35.97999954223633,0.2861399511718749,2025-09-19,0.06023271731690623,36.09353707166587,0.05147233890077285,0.27511925964336514,0.2897079921772865,0.28246548352741563,0.014588732533921345,0.23952509644577463,0.6326875945529236,0.2824654835274156,0.0048057727213040025,0.30249319758644233,,0.44645333014157546
SLB,SLB250829P00036000,Put,2025-08-29,36.0,1.0002799001217169,0.34,0.38,111,114,35.98,35.99,35.97999954223633,0.2841868457031249,2025-08-29,0.0027378507871321013,35.9899264152158,0.0002798609569857614,0.4458403428244608,0.4990908672927142,0.4724655868842845,0.0532505244682534,-0.4995850145470595,1.0582642237979505,0.4724655868842845,0.0006111532670497233,0.2201145212310269,0.34314500974179735,0.44645333014157546
SLB,SLB250926P00035000,Put,2025-09-26,35.0,0.9687739198980989,0.86,0.93,5,28,35.98,35.99,35.97999954223633,0.331061376953125,2025-09-26,0.07939767282683094,36.128140199812044,-0.031724007111695554,0.33867395217426155,0.3572230939766763,0.34796117589649384,0.018549141802414737,-0.3547296182859999,0.7793898094256602,0.34796117589649384,0.009613230439443808,0.2359860023872595,0.2777391262042533,0.44645333014157546
SLB,SLB250912P00034000,Put,2025-09-12,34.0,0.9428999981863792,0.29,0.33,2,260,35.98,35.99,35.97999954223633,0.3427800097656249,2025-09-12,0.04106776180698152,36.05896708600837,-0.058795048433955284,0.3535237077135246,0.37301880126219705,0.3633545203677292,0.01949509354867246,-0.20177745264745117,0.8138689888425858,0.3633545203677292,0.005422033161053903,0.2178199815175453,0.3173556712361291,0.44645333014157546
SLB,SLB250912P00035000,Put,2025-09-12,35.0,0.9706323510742139,0.56,0.62,27,80,35.98,35.99,35.97999954223633,0.3398503515625,2025-09-12,0.04106776180698152,36.05896708600837,-0.02980751156070296,0.34926326258726315,0.37202919358684466,0.36067589460778154,0.02276593099958152,-0.3283926040520553,0.8078691998857016,0.36067589460778154,0.005342386076021501,0.2793615814735484,0.3282096177658557,0.44645333014157546
SLB,SLB250919P00034000,Put,2025-09-19,34.0,0.9419968991260395,0.44,0.48,7,44,35.98,35.99,35.97999954223633,0.34180345703125,2025-09-19,0.06023271731690623,36.09353707166587,-0.05975329620945158,0.35312331511270123,0.36783305518391285,0.36051227466683633,0.014709740071211619,-0.23589060264575246,0.8075027115432508,0.36051227466683633,0.007828392071403262,0.40157149253096475,0.39871469487675953,0.44645333014157546
SLB,SLB250919P00033500,Put,2025-09-19,33.5,0.9281440035506565,0.33,0.37,31,159,35.98,35.99,35.97999954223633,0.3471744970703124,2025-09-19,0.06023271731690623,36.09353707166587,-0.07456838199459222,0.35564401760766834,0.3723585598907358,0.3640679561016894,0.016714542283067457,-0.1896376169745304,0.815466996261937,0.3640679561016894,0.007983574227300085,0.22048421451496142,0.38592598114542165,0.44645333014157546
SLB,SLB250905C00036500,Call,2025-09-05,36.5,1.013201313278717,0.34,0.38,50,153,35.98,35.99,35.97999954223633,0.252937158203125,2025-09-05,0.02190280629705681,36.024430211096046,0.013114935313825534,0.25480410650150176,0.27459133112377854,0.2647183978061348,0.019787224622276778,0.37631618363097064,0.5929363271233514,0.2647183978061348,0.0015348573335971973,0.21938521899666222,,0.44645333014157546
SLB,SLB260116P00025000,Put,2026-01-16,25.0,0.6814528552595165,0.23,0.27,5,2352,35.98,35.99,35.97999954223633,0.4101621484375,2026-01-16,0.3860369609856263,36.68632364960786,-0.38352820814084815,0.41516125897992495,0.4310464756820468,0.4232611849155508,0.01588521670212184,-0.05593064015939997,0.9480524756783197,0.4232611849155509,0.06915853339496889,,0.8187762574138352,0.44645333014157546
SLB,SLB260918P00045000,Put,2026-09-18,45.0,1.1861583226419739,10.3,11.5,3,210,35.98,35.99,35.97999954223633,0.3598696826171874,2026-09-18,1.056810403832991,37.93760001596571,0.1707197846189028,0.40054343750639426,0.4828179556618979,0.4418549671093088,0.08227451815550363,-0.5591150527964163,0.9897002380275483,0.4418549671093089,0.20632723727923072,0.4030362902539877,0.0,0.44645333014157546
SLB,SLB260320P00025000,Put,2026-03-20,25.0,0.6756011187460033,0.42,0.49,1,2178,35.98,35.99,35.97999954223633,0.3999083447265625,2026-03-20,0.5585215605749486,37.004083188025206,-0.39215243812031414,0.4081260300285869,0.42586365171886276,0.41714185307434654,0.017737621690275873,-0.07871197734326307,0.9343459325122876,0.4171418530743464,0.09718684303793325,,0.7507005413065977,0.44645333014157546
SLB,SLB260618C00050000,Call,2026-06-18,50.0,1.3346571119725803,0.71,0.81,24,832,35.98,35.99,35.97999954223633,0.3254461987304687,2026-06-18,0.8049281314168378,37.462805653582144,0.2886744138975366,0.28819578626496184,0.3005188227555656,0.2944332276298735,0.012323036490603734,0.16834494403031325,0.6594938546801865,0.2944332276298735,0.06977996469970761,0.2693230895650886,,0.44645333014157546
SLB,SLB260618P00030000,Put,2026-06-18,30.0,0.8007942671835482,1.63,1.95,5,10245,35.98,35.99,35.97999954223633,0.3649965844726562,2026-06-18,0.8049281314168378,37.462805653582144,-0.22215120986845407,0.3737066922252533,0.40817525409886407,0.39108188791343007,0.03446856187361075,-0.20937870065548947,0.8759748477840081,0.39108188791343007,0.12310976771486985,0.0,0.0,0.44645333014157546
SLB,SLB260320C00050000,Call,2026-03-20,50.0,1.3512022374920065,0.4,0.46,5,1393,35.98,35.99,35.97999954223633,0.3320379296875,2026-03-20,0.5585215605749486,37.004083188025206,0.30099474243963115,0.30234796130698505,0.3137341551549608,0.30813027115401087,0.011386193847975734,0.11664087049299576,0.6901735306942368,0.30813027115401087,0.05302841849772656,0.36385470975547723,,0.44645333014157546
SLB,SLB270115P00050000,Put,2027-01-15,50.0,1.2966578741697354,17.2,19.0,2,206,35.98,35.99,35.97999954223633,0.5351608984375,2027-01-15,1.3826146475017111,38.560672785036346,0.2597900880932928,0.5846539617889537,0.691393479593102,0.6379792332153402,0.10673951780414836,-0.48852304152242054,1.4289942310723267,0.6379792332153409,0.5627483600741611,0.17227117094426156,0.19256229564234917,0.44645333014157546
SLB,SLB250829P00036500,Put,2025-08-29,36.5,1.0141726765122963,0.64,0.68,43,26,35.98,35.99,35.97999954223633,0.2763744238281249,2025-08-29,0.0027378507871321013,35.9899264152158,0.014073183089321576,0.4269138916626921,0.48977532555900316,0.4587168052315174,0.06286143389631105,-0.7171276981879431,1.0274686608028056,0.4587168052315174,0.0005761015945292536,0.19740572108554585,0.25466667943197857,0.44645333014157546
SLB,SLB270115C00055000,Call,2027-01-15,55.0,1.426323661586709,1.02,1.17,10,1937,35.98,35.99,35.97999954223633,0.3278875805664062,2027-01-15,1.3826146475017111,38.560672785036346,0.35510026789761767,0.2814420940378348,0.2945248290090172,0.2880630288315924,0.013082734971182397,0.18969873936747061,0.6452254006936051,0.2880630288315921,0.1147297900964093,0.18243112014153665,,0.44645333014157546
