Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BBAI,BBAI250926C00008000,Call,2025-09-26,8.0,1.5634823061101448,0.05,0.1,89,1343,5.08,5.12,5.130000114440918,1.09375453125,2025-09-26,0.06570841889117043,5.116783201661901,0.4469155810049975,1.1366654741725115,1.3454793399419216,1.2495621117811848,0.20881386576941008,0.10839437493629278,1.1031964518587163,1.2495621117811848,0.10259748476051281,0.2533636881972313,,1.1326741576043549
BBAI,BBAI251219C00015000,Call,2025-12-19,15.0,2.898012818528389,0.1,0.2,25,1556,5.08,5.12,5.130000114440918,1.23047259765625,2025-12-19,0.29568788501026694,5.175960542375034,1.0640252671214165,1.1608636713282237,1.3507205574965921,1.2640062003108192,0.1898568861683685,0.11421982576683648,1.115948652862564,1.2670983920385213,0.47473823461057757,0.42574249755579213,0.8487646556091452,1.1326741576043549
BBAI,BBAI251219C00014000,Call,2025-12-19,14.0,2.7048119639598296,0.15,0.25,198,383,5.08,5.12,5.130000114440918,1.2578162109375,2025-12-19,0.29568788501026694,5.175960542375034,0.9950323956344651,1.2077795781323404,1.3683410157487528,1.2927829489349583,0.1605614376164124,0.14367307571613158,1.1413546784445396,1.267914683134338,0.47535010409425343,0.741254117174657,1.9315744122348062,1.1326741576043549
BBAI,BBAI250919P00004000,Put,2025-09-19,4.0,0.7824906138032,0.05,0.1,263,2935,5.08,5.12,5.130000114440918,0.8984385156249999,2025-09-19,0.04654346338124572,5.111882404005447,-0.24527335177945161,0.9391149736469506,1.1716725668781744,1.0627364061335198,0.23255759323122382,-0.11812353194231351,0.9382543064116905,1.06273640613352,0.0525665910244135,0.3459620630057311,0.0,1.1326741576043549
BBAI,BBAI250912C00006500,Call,2025-09-12,6.5,1.2727662887300142,0.05,0.1,63,3230,5.08,5.12,5.130000114440918,0.960937890625,2025-09-12,0.02737850787132101,5.1069863002781135,0.2411927117777454,1.1307200327759643,1.3901013752139832,1.2692351282218894,0.2593813424380189,0.148368379982377,1.1205650978268682,1.2692351282218894,0.0441056211009565,0.3370716734548829,0.0,1.1326741576043549
BBAI,BBAI250926P00004500,Put,2025-09-26,4.5,0.8794587971869565,0.15,0.25,151,448,5.08,5.12,5.130000114440918,0.8007832421875,2025-09-26,0.06570841889117043,5.116783201661901,-0.12844856389856427,0.779893964174455,1.0208163569476212,0.9027782991404601,0.24092239277316618,-0.2511852531955222,0.7970326621116417,0.9027782991404601,0.0535529302603001,0.0,0.3517780151907173,1.1326741576043549
BBAI,BBAI250905C00006000,Call,2025-09-05,6.0,1.175987537292283,0.05,0.1,583,3920,5.08,5.12,5.130000114440918,0.960937890625,2025-09-05,0.008213552361396304,5.102094885984106,0.16210825187970518,1.5714428551799342,1.9889726170517867,1.7924992918329967,0.41752976187185253,0.17966057890109777,1.5825374665774974,1.7924992918329967,0.02639058489709893,0.0,,1.1326741576043549
BBAI,BBAI251219C00013000,Call,2025-12-19,13.0,2.5116111093912705,0.15,0.25,17,555,5.08,5.12,5.130000114440918,1.1953165234375,2025-12-19,0.29568788501026694,5.175960542375034,0.9209244234807433,1.1461596880386202,1.3032736332741326,1.2292376203489308,0.15711394523551236,0.14834899087576192,1.085252640484719,1.2735961479752365,0.47961969061967125,0.0,,1.1326741576043549
BBAI,BBAI251219P00002500,Put,2025-12-19,2.5,0.48300213642139816,0.05,0.1,30,6409,5.08,5.12,5.130000114440918,0.945313046875,2025-12-19,0.29568788501026694,5.175960542375034,-0.7277342021066384,0.8949367212211216,1.0664419316558338,0.9873586138377715,0.17150521043471223,-0.05219948926182527,0.8717057833526185,0.9895404274073035,0.2895346962549769,,0.4269325655004077,1.1326741576043549
BBAI,BBAI250926C00006500,Call,2025-09-26,6.5,1.2703293737144927,0.15,0.25,656,1086,5.08,5.12,5.130000114440918,1.0078174609375,2025-09-26,0.06570841889117043,5.116783201661901,0.23927621622675307,1.0303201376815991,1.2700637472050538,1.1541904481697116,0.23974360952345464,0.25436570641260936,1.018996010830568,1.1541904481697116,0.08753383757839506,0.0,0.0,1.1326741576043549
BBAI,BBAI260116C00009000,Call,2026-01-16,9.0,1.732155613530278,0.3,0.55,118,4291,5.08,5.12,5.130000114440918,1.0078174609375,2026-01-16,0.3723477070499658,5.195838023846626,0.5493666522534412,0.9003403536779409,1.1385775692194264,1.0242425581040322,0.23823721554148558,0.2855288403422055,0.9042693798809189,1.116452016235108,0.4641184235990131,,0.8717968146271508,1.1326741576043549
BBAI,BBAI250919C00008000,Call,2025-09-19,8.0,1.5649812276064,0.05,0.1,428,20320,5.08,5.12,5.130000114440918,1.2421912890624998,2025-09-19,0.04654346338124572,5.111882404005447,0.4478738287804937,1.3526818689059157,1.6009904918126248,1.4869370554694898,0.24830862290670908,0.10827390035809559,1.3127668230856553,1.4869370554694896,0.10290675076736672,0.0,0.4632298908266062,1.1326741576043549
BBAI,BBAI260320C00014000,Call,2026-03-20,14.0,2.671326524132501,0.3,0.45,11,393,5.08,5.12,5.130000114440918,1.11328568359375,2026-03-20,0.5448323066392882,5.240841908888853,0.9825751745530141,1.0508940811913252,1.186232780995615,1.1211114285071577,0.1353386998042898,0.2195816058029455,0.9897916545375656,1.1211114285071608,0.6847947328973142,0.0,,1.1326741576043549
BBAI,BBAI260116C00014000,Call,2026-01-16,14.0,2.6944642877137657,0.2,0.3,170,435,5.08,5.12,5.130000114440918,1.193363408203125,2026-01-16,0.3723477070499658,5.195838023846626,0.9911994045324803,1.14914293837659,1.27802138922119,1.216406681839624,0.12887845084459992,0.16745734419901387,1.073924635494789,1.2237742028762357,0.557636601640109,1.1457149098977486,,1.1326741576043549
BBAI,BBAI250912C00004500,Call,2025-09-12,4.5,0.8811458921977021,0.6,0.8,10,133,5.08,5.12,5.130000114440918,0.6718782812500002,2025-09-12,0.02737850787132101,5.1069863002781135,-0.12653206834757197,,1.3651306491525543,0.9689093493695201,,0.8076875565724777,0.8554175469305285,0.9689093493695201,0.025702541472845085,0.1747579029158018,0.3192360968364292,1.1326741576043549
BBAI,BBAI260320C00013000,Call,2026-03-20,13.0,2.480517486694465,0.35,0.5,15,571,5.08,5.12,5.130000114440918,1.107426337890625,2026-03-20,0.5448323066392882,5.240841908888853,0.9084672023992921,1.0485373474049184,1.1759855263083145,1.1141890931231007,0.1274481789033961,0.24402034902206626,0.9836801569479163,1.1118683690370101,0.673549631055275,0.4237127645162815,,1.1326741576043549
BBAI,BBAI260320C00012000,Call,2026-03-20,12.0,2.2897084492564295,0.4,0.55,59,303,5.08,5.12,5.130000114440918,1.091801416015625,2026-03-20,0.5448323066392882,5.240841908888853,0.8284244947257557,1.0368024496278763,1.157839659425178,1.0987941578388083,0.12103720979730181,0.2689813275867661,0.9700884852558092,1.098794157838807,0.657802523364375,0.0,,1.1326741576043549
BBAI,BBAI260320P00003000,Put,2026-03-20,3.0,0.5724271123141074,0.35,0.45,17,113,5.08,5.12,5.130000114440918,1.0058643457031249,2026-03-20,0.5448323066392882,5.240841908888853,-0.5578698663941348,0.9929658682176217,1.1158134545152705,1.055040149576544,0.1228475862976488,-0.13441974620277763,0.9314595397920886,1.055040149576544,0.6064581347747591,0.5263100766234364,0.3805401587305063,1.1326741576043549
BBAI,BBAI250919C00006500,Call,2025-09-19,6.5,1.2715472474301999,0.1,0.15,156,1963,5.08,5.12,5.130000114440918,0.95312546875,2025-09-19,0.04654346338124572,5.111882404005447,0.24023446400224915,1.0634784201018845,1.2270565470595813,1.14798601313719,0.1635781269576968,0.1987312338790711,1.0135183233677902,1.1479860131371902,0.0613383218839057,0.3765610421824369,0.0,1.1326741576043549
BBAI,BBAI260320C00015000,Call,2026-03-20,15.0,2.8621355615705366,0.3,0.4,101,252,5.08,5.12,5.130000114440918,1.1347699511718752,2026-03-20,0.5448323066392882,5.240841908888853,1.0515680460399655,1.0955564867281908,1.1892479658738166,1.1437243080496442,0.09369147914562581,0.2051090167838815,1.0097558069733494,1.1020047930490868,0.6616522880677043,0.5439776549127708,,1.1326741576043549
BBAI,BBAI250926C00007000,Call,2025-09-26,7.0,1.3680470178463768,0.1,0.15,173,2537,5.08,5.12,5.130000114440918,0.992187578125,2025-09-26,0.06570841889117043,5.116783201661901,0.313384188380475,1.0620228326521657,1.2100651703449814,1.13878478060073,0.14804233769281572,0.1768074301765007,1.0053948639644956,1.1387847806007307,0.08521269989505409,0.27284943095591574,0.4407680918413799,1.1326741576043549
BBAI,BBAI250912C00006000,Call,2025-09-12,6.0,1.174861189596936,0.1,0.15,214,2770,5.08,5.12,5.130000114440918,0.8906260937499999,2025-09-12,0.02737850787132101,5.1069863002781135,0.16115000410420888,1.0855843026760397,1.2792142422101918,1.185058099117885,0.19362993953415208,0.23459590567756,1.0462480239015286,1.185058099117885,0.03844935518918261,0.3316213455815947,0.0,1.1326741576043549
BBAI,BBAI250905C00005500,Call,2025-09-05,5.5,1.0779885758512595,0.1,0.15,1619,2847,5.08,5.12,5.130000114440918,0.773439765625,2025-09-05,0.008213552361396304,5.102094885984106,0.0750968748900755,1.3071796426277345,1.615080345110992,1.4637245616420478,0.3079007024832576,0.3086159457208285,1.292273291321377,1.4637245616420478,0.017597450450547888,0.5617767993941747,0.0,1.1326741576043549
BBAI,BBAI260116C00013000,Call,2026-01-16,13.0,2.502002552877068,0.25,0.35,1,838,5.08,5.12,5.130000114440918,1.1953165234375,2026-01-16,0.3723477070499658,5.195838023846626,0.9170914323787585,1.1583541255437444,1.2754455897828092,1.2188521038838327,0.1170914642390648,0.19456529422419355,1.0760836165466574,1.2155306575417941,0.5501492402509573,0.7573014274244603,,1.1326741576043549
BBAI,BBAI251017P00004000,Put,2025-10-17,4.0,0.7794970750119243,0.15,0.2,27,343,5.08,5.12,5.130000114440918,0.8359391406249999,2025-10-17,0.12320328542094455,5.1315138032285885,-0.24910634288143674,0.8482440036439269,0.9577074121699312,0.9039605389535756,0.10946340852600422,-0.1726499645792774,0.7980764219654164,0.9039605389535756,0.10067490628154895,0.15015868087137332,0.5281099830422941,1.1326741576043549
BBAI,BBAI250905C00005000,Call,2025-09-05,5.0,0.9799896144102358,0.25,0.35,650,927,5.08,5.12,5.130000114440918,0.6875031250000001,2025-09-05,0.008213552361396304,5.102094885984106,-0.020213304914249493,1.0671975060643217,1.6239894233516925,1.3463122865323616,0.5567919172873708,0.589659983775866,1.1886139341078097,1.3463122865323616,0.01488752996195479,0.3203517642187121,0.0,1.1326741576043549
BBAI,BBAI251219C00011000,Call,2025-12-19,11.0,2.125209400254152,0.25,0.35,124,1175,5.08,5.12,5.130000114440918,1.18359783203125,2025-12-19,0.29568788501026694,5.175960542375034,0.753870338817577,1.1506308060414527,1.2765054395074387,1.2155195137966148,0.12587463346598593,0.20894800618129172,1.0731413846039188,1.2291707160915504,0.4467431899358729,0.7380123920700843,0.0,1.1326741576043549
BBAI,BBAI251017C00004000,Call,2025-10-17,4.0,0.7794970750119243,1.1,1.35,21,79,5.08,5.12,5.130000114440918,0.6640658593750002,2025-10-17,0.12320328542094455,5.1315138032285885,-0.24910634288143674,,1.010818030737329,0.7290546411159425,,0.8646387148947129,0.6436578747924455,0.7290546411159425,0.06548509278020892,0.15015868087137332,0.5281099830422941,1.1326741576043549
BBAI,BBAI251003C00006500,Call,2025-10-03,6.5,1.2691126664645933,0.2,0.25,63,170,5.08,5.12,5.130000114440918,0.9570316796875,2025-10-03,0.08487337440109514,5.121688697747579,0.23831796845125675,1.0133444175881303,1.1152279329530979,1.064977981078748,0.10188351536496754,0.2699407535393852,0.9402333177011943,1.064977981078748,0.09626152253431776,0.3426451811891439,,1.1326741576043549
BBAI,BBAI251017C00008000,Call,2025-10-17,8.0,1.5589941500238487,0.15,0.2,353,970,5.08,5.12,5.130000114440918,1.0703171484375005,2025-10-17,0.12320328542094455,5.1315138032285885,0.4440408376785086,1.0982368064521173,1.2030549323725783,1.152039597341955,0.10481812592046102,0.18514736607872384,1.017097096819582,1.152039597341955,0.16351481320457667,0.8214783497714295,0.0,1.1326741576043549
BBAI,BBAI250919C00007000,Call,2025-09-19,7.0,1.3693585741556,0.1,0.15,1474,17831,5.08,5.12,5.130000114440918,1.1328168359375002,2025-09-19,0.04654346338124572,5.111882404005447,0.3143424361559712,1.2643943383790004,1.4404477617538736,1.355684200016329,0.17605342337487317,0.17656589206417772,1.1968880819914247,1.3556842000163298,0.08554128419700638,0.0,0.0,1.1326741576043549
BBAI,BBAI251003C00005500,Call,2025-10-03,5.5,1.073864563931579,0.4,0.5,91,288,5.08,5.12,5.130000114440918,0.9062509375,2025-10-03,0.08487337440109514,5.121688697747579,0.07126388378809051,0.9283313487649545,1.0978227613677554,1.0132079307143833,0.16949141260280087,0.4626191140628718,0.8945272776924241,1.0132079307143833,0.08713018381037152,0.0,0.28412273453687586,1.1326741576043549
BBAI,BBAI250905P00005000,Put,2025-09-05,5.0,0.9799896144102358,0.15,0.2,962,1670,5.08,5.12,5.130000114440918,0.70312796875,2025-09-05,0.008213552361396304,5.102094885984106,-0.020213304914249493,1.078703440375789,1.357734486515434,1.2184658739706808,0.279031046139645,-0.4058400318998686,1.0757426271186221,1.2184658739706808,0.012194325141939508,0.3203517642187121,0.0,1.1326741576043549
BBAI,BBAI251219P00003000,Put,2025-12-19,3.0,0.5796025637056778,0.15,0.2,10,3139,5.08,5.12,5.130000114440918,0.960937890625,2025-12-19,0.29568788501026694,5.175960542375034,-0.5454126453126839,0.9566298714680115,1.05790818043122,1.0084362702679965,0.10127830896320855,-0.10225512335595277,0.8903145388263066,1.005415324301653,0.29889904785430416,0.6810896299235728,0.7874433080545625,1.1326741576043549
BBAI,BBAI260116C00011000,Call,2026-01-16,11.0,2.117079083203673,0.35,0.45,3,1157,5.08,5.12,5.130000114440918,1.1640666796875,2026-01-16,0.3723477070499658,5.195838023846626,0.7500373477155924,1.1341956582449721,1.2354877535997455,1.1858654549593635,0.10129209535477335,0.24993325821477075,1.0469608112782498,1.174017401056959,0.5132131216588556,0.0,0.8104186749667603,1.1326741576043549
BBAI,BBAI250919P00005000,Put,2025-09-19,5.0,0.9781132672539999,0.3,0.4,258,8075,5.08,5.12,5.130000114440918,0.79687703125,2025-09-19,0.04654346338124572,5.111882404005447,-0.02212980046524185,0.8141928562315388,1.0471497803571688,0.9306878092158221,0.23295692412562996,-0.41659625090644214,0.8216730318843497,0.9306878092158221,0.04031500772016452,0.0,0.40552986699011184,1.1326741576043549
BBAI,BBAI260116P00003500,Put,2026-01-16,3.5,0.6736160719284414,0.35,0.45,3,2985,5.08,5.12,5.130000114440918,0.96679720703125,2026-01-16,0.3723477070499658,5.195838023846626,-0.3950949565874103,0.9508422738711312,1.0771716558728515,1.0146230986208151,0.12632938200172028,-0.1716379225939495,0.8957766819424734,1.0422320830162275,0.4044618459194931,0.0,0.0,1.1326741576043549
BBAI,BBAI260116C00017000,Call,2026-01-16,17.0,3.2718494922238586,0.15,0.2,267,11510,5.08,5.12,5.130000114440918,1.23047259765625,2026-01-16,0.3723477070499658,5.195838023846626,1.1853554189734379,1.2123503102974187,1.2921537500824198,1.2536866350584246,0.07980343978500115,0.12161008280961194,1.1068378550368054,1.2538967091194868,0.5854262728846881,0.0,,1.1326741576043549
BBAI,BBAI250912C00005500,Call,2025-09-12,5.5,1.0769560904638582,0.2,0.25,1020,1479,5.08,5.12,5.130000114440918,0.8359391406249999,2025-09-12,0.02737850787132101,5.1069863002781135,0.07413862711457925,1.0400091285863071,1.1958177899065419,1.1183281730284802,0.15580866132023474,0.37899056007667137,0.987334411684454,1.1183281730284802,0.034241147230368744,0.46706993357945054,0.306206927195751,1.1326741576043549
BBAI,BBAI250919P00004500,Put,2025-09-19,4.5,0.8803019405286,0.15,0.2,52,12119,5.08,5.12,5.130000114440918,0.8476577734374999,2025-09-19,0.04654346338124572,5.111882404005447,-0.12749031612306808,0.9228613151246542,1.0686094144527276,0.9966474945924304,0.14574809932807342,-0.24182568163312124,0.8799066244261937,0.9966474945924304,0.0462319120714997,0.0,0.0,1.1326741576043549
BBAI,BBAI260116C00012000,Call,2026-01-16,12.0,2.3095408180403707,0.3,0.4,26,14240,5.08,5.12,5.130000114440918,1.1875040625,2026-01-16,0.3723477070499658,5.195838023846626,0.8370487247052221,1.153305106153796,1.2615519937168684,1.2088293276709006,0.10824688756307244,0.2218489606121949,1.0672348438032846,1.2051131898626775,0.5407597559255733,0.0,1.282461798995053,1.1326741576043549
BBAI,BBAI260320C00009000,Call,2026-03-20,9.0,1.717281336942322,0.65,0.8,82,1107,5.08,5.12,5.130000114440918,1.0546922265625,2026-03-20,0.5448323066392882,5.240841908888853,0.5407424222739748,1.0061733356403657,1.1107605042637467,1.0588896804565933,0.10458716862338102,0.38168957108092305,0.9348581614117353,1.0588896804565922,0.6108917829435052,0.3313516319095659,0.392200346960796,1.1326741576043549
BBAI,BBAI270115P00003000,Put,2027-01-15,3.0,0.5493197849849787,0.9,1.15,5,4290,5.08,5.12,5.130000114440918,1.08984830078125,2027-01-15,1.3689253935660506,5.461299741974588,-0.5990745207404727,1.0870184899791195,1.2851032472358241,1.184848435945061,0.1980847572567046,-0.13023383747863382,1.0460629193227615,1.184848435945061,1.921787564902748,0.0,0.0,1.1326741576043549
BBAI,BBAI270115P00002500,Put,2027-01-15,2.5,0.4577664874874822,0.6,0.75,16,2913,5.08,5.12,5.130000114440918,1.0312548437500002,2027-01-15,1.3689253935660506,5.461299741974588,-0.7813960775344274,1.0422169296400385,1.180166133614605,1.1110634003866038,0.13794920397456645,-0.10545405769934002,0.9809205877324344,1.1110634003866038,1.6898862144813724,0.0,0.2544411990955388,1.1326741576043549
BBAI,BBAI250905P00005500,Put,2025-09-05,5.5,1.0779885758512595,0.45,0.55,371,1518,5.08,5.12,5.130000114440918,0.789064609375,2025-09-05,0.008213552361396304,5.102094885984106,0.0750968748900755,0.9811473643822569,1.6285569249305607,1.3215940320184127,0.6474095605483038,-0.714676704934459,1.166791016768344,1.3215940320184127,0.014345879141410148,0.5617767993941747,0.0,1.1326741576043549
BBAI,BBAI260116C00015000,Call,2026-01-16,15.0,2.886926022550463,0.2,0.25,8,4592,5.08,5.12,5.130000114440918,1.2128945605468748,2026-01-16,0.3723477070499658,5.195838023846626,1.0601922760194318,1.200829129617791,1.2693008161400945,1.2359359619597403,0.0684716865223034,0.15181403532837234,1.0911663814894372,1.2336219331536293,0.5666473321238792,0.0,0.0,1.1326741576043549
BBAI,BBAI250912P00005000,Put,2025-09-12,5.0,0.9790509913307801,0.25,0.3,108,1097,5.08,5.12,5.130000114440918,0.773439765625,2025-09-12,0.02737850787132101,5.1069863002781135,-0.0211715526897457,0.9026290054775887,1.054523929999465,0.9786078390113306,0.15189492452187636,-0.41616599295961976,0.8639800179436601,0.9786078390113306,0.026219666052687923,0.7143873578556846,0.6783451210598943,1.1326741576043549
BBAI,BBAI251219C00012000,Call,2025-12-19,12.0,2.318410254822711,0.25,0.3,502,1238,5.08,5.12,5.130000114440918,1.23047259765625,2025-12-19,0.29568788501026694,5.175960542375034,0.8408817158072067,1.231237833769468,1.2977698842453138,1.265106385599053,0.06653205047584576,0.18987073819578754,1.1169199695301577,1.2633519067155285,0.47193502626089046,0.0,1.1178417484968868,1.1326741576043549
BBAI,BBAI250905C00004500,Call,2025-09-05,4.5,0.8819906529692123,0.65,0.75,254,302,5.08,5.12,5.130000114440918,0.87500125,2025-09-05,0.008213552361396304,5.102094885984106,-0.1255738205720757,1.3673859186849526,2.165630922112324,1.7946429497602854,0.7982450034273714,0.8032787458613846,1.5844300302180616,1.7946429497602854,0.026453743877817643,0.0,,1.1326741576043549
BBAI,BBAI251017C00007000,Call,2025-10-17,7.0,1.3641198812708675,0.25,0.3,218,1811,5.08,5.12,5.130000114440918,1.0273486132812502,2025-10-17,0.12320328542094455,5.1315138032285885,0.31050944505398587,1.0634847005174572,1.1476485905571638,1.1060496359898817,0.08416389003970659,0.27235679829121173,0.9764941034138318,1.1060496359898817,0.1507202214299815,0.0,0.4818924681529863,1.1326741576043549
BBAI,BBAI250919C00006000,Call,2025-09-19,6.0,1.1737359207048,0.2,0.25,672,11042,5.08,5.12,5.130000114440918,0.9804689453125,2025-09-19,0.04654346338124572,5.111882404005447,0.16019175632871277,1.114232162314435,1.243551364880046,1.1795679997091892,0.12931920256561114,0.3077462124534426,1.041400999387164,1.17956799970919,0.06475967507445578,0.0,0.5684664551819224,1.1326741576043549
BBAI,BBAI260116P00003000,Put,2026-01-16,3.0,0.5773852045100927,0.25,0.3,14,2372,5.08,5.12,5.130000114440918,1.0234423828125,2026-01-16,0.3723477070499658,5.195838023846626,-0.5492456364146685,1.0316581908148081,1.1112595054213812,1.0719018792949757,0.07960131460657305,-0.12165280827107328,0.9463461950629167,1.0719018792949757,0.4278176998814776,0.5131973723980732,0.0,1.1326741576043549
BBAI,BBAI270115P00001500,Put,2027-01-15,1.5,0.27465989249248934,0.25,0.3,4,2437,5.08,5.12,5.130000114440918,1.078129609375,2027-01-15,1.3689253935660506,5.461299741974588,-1.292221701300418,1.100650375812088,1.1807146167534612,1.141028687071688,0.08006424094137321,-0.050977086888009726,1.0073759336798176,1.141028687071688,1.7822675766194933,0.4399841200960722,0.8176633847215281,1.1326741576043549
BBAI,BBAI251219P00003500,Put,2025-12-19,3.5,0.6762029909899574,0.3,0.35,5,843,5.08,5.12,5.130000114440918,0.97460962890625,2025-12-19,0.29568788501026694,5.175960542375034,-0.3912619654854255,0.9872113202705906,1.0603667714397218,1.0240614404318613,0.07315545116913125,-0.1632828221512872,0.9041094771666609,1.0134948412293285,0.3037222550730565,0.0,1.1870593286312627,1.1326741576043549
BBAI,BBAI250926C00004500,Call,2025-09-26,4.5,0.8794587971869565,0.8,0.9,57,186,5.08,5.12,5.130000114440918,0.8398453515625,2025-09-26,0.06570841889117043,5.116783201661901,-0.12844856389856427,0.8671221513262282,1.1021210986042516,0.9863467992940761,0.2349989472780234,0.737105774303845,0.8708124862495616,0.9863467992940761,0.06392640712789607,0.0,0.3517780151907173,1.1326741576043549
BBAI,BBAI260320C00008000,Call,2026-03-20,8.0,1.5264722995042863,0.8,0.95,85,2177,5.08,5.12,5.130000114440918,1.0546922265625,2026-03-20,0.5448323066392882,5.240841908888853,0.4229593866175914,1.0064552302668373,1.1075353853220031,1.0571672505649403,0.10108015505516588,0.4396454748507361,0.9333374858669732,1.054053645505402,0.6053245405422103,0.0,0.0,1.1326741576043549
BBAI,BBAI251219P00004000,Put,2025-12-19,4.0,0.772803418274237,0.45,0.55,39,8626,5.08,5.12,5.130000114440918,0.9570316796875,2025-12-19,0.29568788501026694,5.175960542375034,-0.2577305728609029,0.9486001089982922,1.0678767282379078,1.0084968617676464,0.11927661923961563,-0.22838651957419898,0.8903680330278324,1.0132493028776333,0.3035751079437565,0.0,0.0,1.1326741576043549
