Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NET,NET251219P00135000,Put,2025-12-19,135.0,0.6494419245830865,2.41,3.7,4,105,204.62,204.74,205.2400054931641,0.6121864953613283,2025-12-19,0.30937713894592744,207.87078088108362,-0.43164186244575803,0.5930678614581082,0.6693833871421194,0.6329302314068734,0.07631552568401123,-0.08044019021042714,1.3809920667670819,0.6138274614063018,0.11656840306240948,0.5476362529532334,0.9766858410473064,0.4583156171842249
NET,NET270115P00095000,Put,2027-01-15,95.0,0.4331368176851479,4.5,7.3,2,199,204.62,204.74,205.2400054931641,0.5778240460205077,2027-01-15,1.3826146475017111,219.33023497683033,-0.8367016247114358,0.5732433710389064,0.665107373680493,0.6211980437077099,0.09186400264158656,-0.06543204630368349,1.355393576863458,0.630092943375959,0.5489216816770722,0.6245888387246974,0.7163627064515876,0.4583156171842249
NET,NET250912C00225000,Call,2025-09-12,225.0,1.0970219938463184,1.6,2.11,2,26,204.62,204.74,205.2400054931641,0.4657035852050781,2025-09-12,0.04106776180698152,205.1007192764817,0.09259923017717986,0.45188122394443186,0.49868444778559995,0.47581421342557695,0.046803223841168085,0.18085399326402418,1.038180231232047,0.47581421342557695,0.009297707010176612,0.8198368141273411,,0.4583156171842249
NET,NET250905P00190000,Put,2025-09-05,190.0,0.9272622495366745,1.09,1.53,17,58,204.62,204.74,205.2400054931641,0.49805189453125,2025-09-05,0.02190280629705681,204.90427610413062,-0.07551885209125783,0.4886010671654064,0.5499919837619239,0.5201715145960766,0.06139091659651752,-0.15399020839469602,1.1349635384276857,0.5201715145960766,0.0059264263840586185,0.24181413184806325,0.41802074755857144,0.4583156171842249
NET,NET270115P00087500,Put,2027-01-15,87.5,0.3989418057626362,4.45,5.85,2,29,204.62,204.74,205.2400054931641,0.6039468316650394,2027-01-15,1.3826146475017111,219.33023497683033,-0.918939722948408,0.6197224701621006,0.6713861811166065,0.6462369833263744,0.05166371095450595,-0.056000042513129955,1.4100261023106537,0.6462370678772572,0.5774107753286526,,0.0,0.4583156171842249
NET,NET270115P00105000,Put,2027-01-15,105.0,0.47873016691516346,6.65,8.35,2,17,204.62,204.74,205.2400054931641,0.5582929913330079,2027-01-15,1.3826146475017111,219.33023497683033,-0.7366181661544533,0.5803730119110974,0.6270920229707365,0.604162245769375,0.04671901105963916,-0.08194540690071805,1.3182231264149253,0.6123884851266995,0.5185076704762924,0.6731519666007888,0.7233222695839661,0.4583156171842249
NET,NET251121P00130000,Put,2025-11-21,130.0,0.6277902285245289,1.21,1.76,23,119,204.62,204.74,205.2400054931641,0.6274451318359376,2025-11-21,0.2327173169062286,207.07553907860907,-0.4655491993266199,0.6169438598974065,0.6717280037521662,0.6456245108985325,0.054784143854759715,-0.0494217544006722,1.4086897471770348,0.6459156710020976,0.09709130621195795,1.3101130586892644,0.5120148703667947,0.4583156171842249
NET,NET260220C00260000,Call,2026-02-20,260.0,1.2400364323985107,11.3,14.7,20,29,204.62,204.74,205.2400054931641,0.5221300228881834,2026-02-20,0.48186173853524983,209.67125901059313,0.21514076015187422,0.4701862492102108,0.536350224992873,0.503648695704445,0.0661639757826622,0.3297660259328725,1.098912358253762,0.5083718973191422,0.1245333046766876,0.7392313861035228,,0.4583156171842249
NET,NET260220P00110000,Put,2026-02-20,110.0,0.5246307983224469,2.31,3.1,0,50,204.62,204.74,205.2400054931641,0.6566196447753907,2026-02-20,0.48186173853524983,209.67125901059313,-0.6450605050712372,0.653740269422466,0.704239031614338,0.6798418191794797,0.05049876219187199,-0.05448461309384656,1.48334857833616,0.6277190450871399,0.1898685588595743,,0.48514229275630505,0.4583156171842249
NET,NET251017P00160000,Put,2025-10-17,160.0,0.7763758015546336,1.48,1.96,1,45,204.62,204.74,205.2400054931641,0.5196581237792968,2025-10-17,0.13689253935660506,206.0857637237175,-0.25311859567089434,0.5161114512677705,0.5569841557945046,0.5371761081333747,0.04087270452673408,-0.08488717986747818,1.1720659039149672,0.5371761081333747,0.03950146080072813,,0.38304587321517036,0.4583156171842249
NET,NET250829P00190000,Put,2025-08-29,190.0,0.9281512223846976,0.23,0.36,49,516,204.62,204.74,205.2400054931641,0.5664105859375,2025-08-29,0.0027378507871321013,204.70802108285034,-0.07456060431576154,0.9047128179998378,1.0013913336902855,0.9557812406338694,0.09667851569044772,-0.06477271920715744,2.08542149732088,0.9557812406338694,0.002501075372888757,1.1028659583203824,0.9005861527096983,0.4583156171842249
NET,NET250919P00177500,Put,2025-09-19,177.5,0.8645995641218241,1.31,1.99,1,352,204.62,204.74,205.2400054931641,0.5075732836914062,2025-09-19,0.06023271731690623,205.2973507802854,-0.14548881088726598,0.4958860455353941,0.5643299066950388,0.5314835635676409,0.06844386115964468,-0.11888062824302104,1.1596453265828937,0.5314835635676409,0.01701422347306308,,0.0,0.4583156171842249
NET,NET250926P00195000,Put,2025-09-26,195.0,0.9489320268529206,5.65,6.95,10,20,204.62,204.74,205.2400054931641,0.4880422290039063,2025-09-26,0.07939767282683094,205.4941707960964,-0.05241810901448593,0.4473436398086046,0.5100560129373825,0.47885083578310633,0.06271237312877787,-0.3242122600173998,1.044805845205635,0.47885083578310633,0.01820573734421685,0.29955896904621,0.0,0.4583156171842249
NET,NET250829P00192500,Put,2025-08-29,192.5,0.9403637384687068,0.34,0.48,137,166,204.62,204.74,205.2400054931641,0.5317429638671876,2025-08-29,0.0027378507871321013,204.70802108285034,-0.061488522748408755,0.8523141840709492,0.93278646149307,0.8941193879991681,0.08047227742212082,-0.09049882185962921,1.9508813456814131,0.8941193879991681,0.0021887733880794165,0.24285470079987448,0.5125228586572353,0.4583156171842249
NET,NET250926C00220000,Call,2025-09-26,220.0,1.0705899790135514,4.45,5.35,3,15,204.62,204.74,205.2400054931641,0.4543511596679687,2025-09-26,0.07939767282683094,205.4941707960964,0.06820987877412876,0.42306355323708145,0.4669960780797509,0.44518838336213984,0.04393252484266946,0.3152480548034394,0.9713576554455301,0.44518838336213984,0.015736038887713272,0.2949756803319837,,0.4583156171842249
NET,NET250905C00230000,Call,2025-09-05,230.0,1.12247535470229,0.34,0.51,50,427,204.62,204.74,205.2400054931641,0.4643608251953125,2025-09-05,0.02190280629705681,204.90427610413062,0.11553638467145136,0.48111707938349907,0.5253924938764476,0.5044218069386236,0.04427541449294853,0.06547937118483803,1.1005992116037053,0.5037653059023174,0.0055584828677531645,0.5098569815706057,,0.4583156171842249
NET,NET250919C00225000,Call,2025-09-19,225.0,1.095971278464284,2.55,3.05,34,14,204.62,204.74,205.2400054931641,0.4533746069335937,2025-09-19,0.06023271731690623,205.2973507802854,0.09164098240168364,0.44009260071268436,0.473444153051945,0.45697095978000585,0.033351552339260626,0.22331583380442838,0.9970660886214606,0.4607470890878492,0.012786675872044854,0.5658216430011211,,0.4583156171842249
NET,NET250829P00195000,Put,2025-08-29,195.0,0.952576254552716,0.57,0.8,54,162,204.62,204.74,205.2400054931641,0.5249070947265625,2025-08-29,0.0027378507871321013,204.70802108285034,-0.04858511791250085,0.8284118976381126,0.9251727180097512,0.8782883535305025,0.09676082037163858,-0.1400292449364715,1.9163395716831202,0.8782883535305025,0.002111951901293144,0.0,0.6441265774025097,0.4583156171842249
NET,NET260220P00140000,Put,2026-02-20,140.0,0.6677119251376596,5.15,6.6,9,43,204.62,204.74,205.2400054931641,0.5665326550292968,2026-02-20,0.48186173853524983,209.67125901059313,-0.4038984482543491,0.5669179559936741,0.618713887897164,0.593337102106202,0.051795931903489856,-0.11769747620526472,1.2946037181790029,0.5960987060814331,0.17122169872959547,,0.0,0.4583156171842249
NET,NET260918P00120000,Put,2026-09-18,120.0,0.5561058854833095,7.15,9.7,1,106,204.62,204.74,205.2400054931641,0.5607343731689454,2026-09-18,1.056810403832991,215.78624346999754,-0.5867965613464946,0.5677349024578584,0.6348605901352429,0.6020531033088863,0.06712568767738447,-0.10427558601975173,1.3136211831657583,0.602053103308888,0.383059889206546,,0.47858208276589587,0.4583156171842249
NET,NET260116P00125000,Put,2026-01-16,125.0,0.5990346149236295,1.94,2.83,8,334,204.62,204.74,205.2400054931641,0.5872844006347657,2026-01-16,0.3860369609856263,208.66907668755695,-0.5124358946838713,0.5777801353164285,0.6359296478322378,0.6081139415401116,0.058149512515809354,-0.06115287647188883,1.326845341374596,0.6080671596465876,0.14273549503171606,0.5868355603838662,0.8602541135202239,0.4583156171842249
NET,NET260918P00125000,Put,2026-09-18,125.0,0.5792769640451141,8.35,10.55,2,40,204.62,204.74,205.2400054931641,0.5529219512939454,2026-09-18,1.056810403832991,215.78624346999754,-0.5459745668262395,0.5682403163055358,0.6220108841511068,0.5955527877127352,0.05377056784557099,-0.11548001863730395,1.299438128186992,0.5955527877127368,0.3748328144000851,,1.0214127021806023,0.4583156171842249
NET,NET250926P00170000,Put,2025-09-26,170.0,0.8272740746922898,1.14,1.48,4,65,204.62,204.74,205.2400054931641,0.5056201782226561,2025-09-26,0.07939767282683094,205.4941707960964,-0.18961923052797092,0.5069759791068837,0.5439826649362843,0.5260113621358823,0.03700668582940059,-0.08795739676528092,1.1477055164900618,0.5260113621358823,0.02196837957504543,,0.0,0.4583156171842249
NET,NET260618P00125000,Put,2026-06-18,125.0,0.5866185774664513,6.35,7.9,1,34,204.62,204.74,205.2400054931641,0.5692181750488281,2026-06-18,0.8049281314168378,213.08564849729592,-0.5333804532054318,0.5803047290129029,0.6268748155308153,0.6039926933067779,0.04657008651791239,-0.1046952766917929,1.3178531794695454,0.6037962419492757,0.29345256982030965,0.4402350323743361,0.872559835083993,0.4583156171842249
NET,NET250926P00180000,Put,2025-09-26,180.0,0.8759372555565421,2.32,2.82,7,24,204.62,204.74,205.2400054931641,0.5009815527343751,2025-09-26,0.07939767282683094,205.4941707960964,-0.1324608166880223,0.48586020272115316,0.5218461779784113,0.5041313126085982,0.03598597525725811,-0.15780820609026902,1.0999653812930341,0.5041313126085982,0.020178789952694256,,0.0,0.4583156171842249
