Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FE,FE250919P00040000,Put,2025-09-19,40.0,0.9099764011959471,0.0,0.1,1,1474,43.4,44.25,43.77000045776367,0.25196060546875,2025-09-19,0.06023271731690623,43.957183886779404,-0.09433661255920739,,0.27242401330341504,0.23361331878185418,,-0.047060583141753876,1.3301599445856618,0.23361331878185418,0.0032872115528268003,,0.35628957523649435,0.17562799100421234
FE,FE260116P00033000,Put,2026-01-16,33.0,0.7386000437056037,0.0,0.75,1,2459,43.4,44.25,43.77000045776367,0.4262752685546875,2026-01-16,0.3860369609856263,44.679120020677075,-0.3029987173900993,,0.4516609408078642,0.3693314157777021,,-0.07562215252165405,2.1029188665538165,0.3693314157777023,0.052657639835540164,,0.0,0.17562799100421234
FE,FE251017C00047000,Call,2025-10-17,47.0,1.0651317963382079,0.0,0.25,4,5146,43.4,44.25,43.77000045776367,0.1840901904296875,2025-10-17,0.13689253935660506,44.12599469998006,0.06309854393493025,,0.1735537825650928,0.13949807820906945,,0.11570622891485588,0.7942815801253666,0.13949807820906945,0.0026638896405234303,0.17655335741132613,,0.17562799100421234
FE,FE250919C00041000,Call,2025-09-19,41.0,0.9327258112258459,2.7,4.6,1,13,43.4,44.25,43.77000045776367,0.6962920996093751,2025-09-19,0.06023271731690623,43.957183886779404,-0.06964399996883584,,0.6980323730083537,0.43587325504262886,,0.7594474167215503,2.48179833152094,0.43587325504262886,0.011443342582209567,0.0,,0.17562799100421234
FE,FE251219C00046000,Call,2025-12-19,46.0,1.0335175785322335,0.7,1.85,169,110,43.4,44.25,43.77000045776367,0.2815013256835937,2025-12-19,0.30937713894592744,44.50819314106649,0.03296810873450044,0.13202946647816324,0.25474792545908465,0.19436894437477356,0.1227184589809214,0.40094940855131256,1.106708237470596,0.19436894437477356,0.011688047580348011,0.0,,0.17562799100421234
FE,FE251017C00039000,Call,2025-10-17,39.0,0.8838327671742575,3.8,6.4,1,23,43.4,44.25,43.77000045776367,0.5651898950195313,2025-10-17,0.13689253935660506,44.12599469998006,-0.12348741164548199,,0.5328822661307434,0.14706624177311373,,0.9891806923536864,0.8373735925134305,0.14706624177311373,0.0029607774769702857,0.0,0.07931309345719047,0.17562799100421234
FE,FE260116C00050000,Call,2026-01-16,50.0,1.1190909753115208,0.1,0.25,1,228,43.4,44.25,43.77000045776367,0.1696860375976562,2026-01-16,0.3860369609856263,44.679120020677075,0.11251672657156651,0.12022615162977308,0.15203321768784833,0.13775336988939402,0.03180706605807525,0.10171744532729682,0.7843474670622981,0.13775336988939402,0.007325433864858791,0.19673390911160457,,0.17562799100421234
FE,FE260320C00050000,Call,2026-03-20,50.0,1.1094811754968592,0.25,0.4,19,26,43.4,44.25,43.77000045776367,0.1626060302734375,2026-03-20,0.5585215605749486,45.0661093709936,0.10389249659210055,0.11963263482806247,0.13910852083169759,0.12979269536227186,0.019475886003635118,0.1532578321295428,0.7390205548679246,0.12979269536227186,0.009408934507757195,0.13305770636603978,,0.17562799100421234
FE,FE251017P00040000,Put,2025-10-17,40.0,0.9064951458197513,0.1,0.2,2,135,43.4,44.25,43.77000045776367,0.2065509033203124,2025-10-17,0.13689253935660506,44.12599469998006,-0.0981696036611921,0.18633525765935705,0.22395433192459527,0.20657742358126913,0.03761907426523822,-0.09297962642167334,1.1762215259657243,0.20657742358126913,0.005841783974466131,0.0,0.0,0.17562799100421234
FE,FE260116P00039000,Put,2026-01-16,39.0,0.8728909607429861,0.35,0.55,20,27,43.4,44.25,43.77000045776367,0.2075274560546874,2026-01-16,0.3860369609856263,44.679120020677075,-0.13594463272693325,0.19948717334022806,0.23254165920933564,0.2166604529514419,0.033054485869107586,-0.1406991651666869,1.2336328150917892,0.21666045295144198,0.01812125123644212,,0.13943231973188322,0.17562799100421234
FE,FE251017P00037000,Put,2025-10-17,37.0,0.83850800988327,0.2,0.35,3,101,43.4,44.25,43.77000045776367,0.3823303955078124,2025-10-17,0.13689253935660506,44.12599469998006,-0.17613114513090392,0.34672242869683517,0.40362217728162625,0.37689754160219424,0.05689974858479108,-0.0913018107656719,2.1459992763519944,0.37689754160219424,0.01944582571742337,,0.0,0.17562799100421234
FE,FE260918P00033000,Put,2026-09-18,33.0,0.7142391780079644,0.5,0.8,8,52,43.4,44.25,43.77000045776367,0.2644116528320312,2026-09-18,1.056810403832991,46.20301016255932,-0.33653738953246753,0.2617011835177861,0.30104414828921516,0.28228776098931785,0.03934296477142907,-0.09598219754735193,1.6073050734979217,0.28228776098931785,0.08421339543239924,,0.23686808986629135,0.17562799100421234
FE,FE251017C00040000,Call,2025-10-17,40.0,0.9064951458197513,3.7,5.5,2,28,43.4,44.25,43.77000045776367,0.5205126074218749,2025-10-17,0.13689253935660506,44.12599469998006,-0.0981696036611921,,0.4906505975339471,0.30573815234748175,,0.8223598377570467,1.7408281595622692,0.30573815234748175,0.01279614206719397,0.0,0.0,0.17562799100421234
FE,FE260618C00047000,Call,2026-06-18,47.0,1.0301421107558082,1.15,1.7,6,30,43.4,44.25,43.77000045776367,0.1870198486328125,2026-06-18,0.8049281314168378,45.6247730378835,0.029696764331918316,0.10875855019050773,0.1445873519789605,0.126757028325801,0.03582880178845277,0.4190715456510289,0.7217359123737901,0.126757028325801,0.012933057367875284,0.0,,0.17562799100421234
FE,FE251017C00046000,Call,2025-10-17,46.0,1.042469417692714,0.2,0.4,14,729,43.4,44.25,43.77000045776367,0.1774984594726562,2025-10-17,0.13689253935660506,44.12599469998006,0.04159233871396665,0.12315939947117668,0.16448339959742656,0.14473611319104804,0.04132400012624987,0.2266537148443657,0.8241061824113027,0.14473611319104804,0.002867699173395191,0.20141820505203353,,0.17562799100421234
FE,FE260116P00038000,Put,2026-01-16,38.0,0.8505091412367557,0.3,0.45,8,53,43.4,44.25,43.77000045776367,0.2211991943359375,2026-01-16,0.3860369609856263,44.679120020677075,-0.1619201191301939,0.21603999635431653,0.24455656021868763,0.23086072897959994,0.028516563864371097,-0.11495917128105404,1.3144871023096933,0.23086072897959986,0.020574486905089413,,0.0738301724355152,0.17562799100421234
FE,FE250919C00045000,Call,2025-09-19,45.0,1.0237234513454405,0.15,0.3,64,1991,43.4,44.25,43.77000045776367,0.1679770703125,2025-09-19,0.06023271731690623,43.957183886779404,0.023446423097176053,0.11743816184108327,0.16135959654298845,0.1402232785505572,0.04392143470190518,0.25331447465602386,0.7984107644162144,0.1402232785505572,0.0011843298908809784,0.10210557377682561,0.9641308634639312,0.17562799100421234
FE,FE251219P00041000,Put,2025-12-19,41.0,0.9211787113004689,0.6,0.75,12,12,43.4,44.25,43.77000045776367,0.1906819213867187,2025-12-19,0.30937713894592744,44.50819314106649,-0.08210122105028682,0.19632001057383117,0.21710343098220086,0.20684423816915048,0.020783420408369696,-0.22031286173332276,1.177740729062883,0.20684423816915048,0.013236558224795938,,0.46887518586565874,0.17562799100421234
FE,FE250919P00042000,Put,2025-09-19,42.0,0.9554752212557446,0.1,0.2,2,3598,43.4,44.25,43.77000045776367,0.179695703125,2025-09-19,0.06023271731690623,43.957183886779404,-0.0455464483897753,0.15887775121498468,0.1997975313221,0.1805869387276164,0.04091978010711533,-0.1468990455991266,1.02823552040338,0.1805869387276164,0.0019642878402690244,0.0,0.21171030414350878,0.17562799100421234
FE,FE260116C00048000,Call,2026-01-16,48.0,1.07432733629906,0.35,0.5,1,118,43.4,44.25,43.77000045776367,0.1674887939453125,2026-01-16,0.3860369609856263,44.679120020677075,0.07169473205131138,0.12643818127817788,0.14557470227073133,0.1362485626417026,0.019136520992553446,0.2105281136421676,0.7757793154875566,0.13624856264170257,0.007166263068835381,0.08064834853402275,,0.17562799100421234
FE,FE250919P00043000,Put,2025-09-19,43.0,0.9782246312856432,0.3,0.4,2,62,43.4,44.25,43.77000045776367,0.1626060302734375,2025-09-19,0.06023271731690623,43.957183886779404,-0.022015950979581252,0.15837941146235912,0.18540674701887164,0.17203821827359522,0.027027335556512516,-0.2937227838475296,0.9795603610216608,0.17203821827359522,0.001782716681803067,0.0,0.2213929047927378,0.17562799100421234
FE,FE260320P00035000,Put,2026-03-20,35.0,0.7766368228478014,0.3,0.4,1,109,43.4,44.25,43.77000045776367,0.2465895654296875,2026-03-20,0.5585215605749486,45.0661093709936,-0.25278244734663186,0.25166095150316553,0.2717860117803187,0.2620443755259308,0.02012506027715316,-0.08246228054707205,1.4920422082357352,0.2620443755259308,0.0383521422804493,,0.0,0.17562799100421234
FE,FE260320P00037000,Put,2026-03-20,37.0,0.8210160698676757,0.4,0.6,8,772,43.4,44.25,43.77000045776367,0.2287674780273437,2026-03-20,0.5585215605749486,45.0661093709936,-0.1972125961918212,0.2258335687261135,0.2567263514408923,0.24186704434354508,0.0308927827147788,-0.11871953482134256,1.3771554463533324,0.24186704434354508,0.03267332538385875,,0.0,0.17562799100421234
FE,FE260320C00042000,Call,2026-03-20,42.0,0.9319641874173616,3.0,3.9,3,90,43.4,44.25,43.77000045776367,0.2281571325683593,2026-03-20,0.5585215605749486,45.0661093709936,-0.0704608905526773,0.050090726245433835,0.1647807903123235,0.12009626472827446,0.11469006406688967,0.7967105280719788,0.6838105021960539,0.12009626472827446,0.008055619470344944,0.06354836055915536,0.0,0.17562799100421234
FE,FE270115P00040000,Put,2027-01-15,40.0,0.851755547783191,1.95,2.3,0,20,43.4,44.25,43.77000045776367,0.1986164123535156,2027-01-15,1.3826146475017111,46.96183089632397,-0.16045570906844756,0.23593243854152793,0.25765983110606633,0.24686431031591236,0.0217273925645384,-0.24261687388766118,1.4056091452414978,0.24686431031591236,0.08425928485260586,,0.3006971169816191,0.17562799100421234
FE,FE260320P00042000,Put,2026-03-20,42.0,0.9319641874173616,1.4,1.75,2,61,43.4,44.25,43.77000045776367,0.1977619287109375,2026-03-20,0.5585215605749486,45.0661093709936,-0.0704608905526773,0.208343752366516,0.2387892365942809,0.2236554192503401,0.030445484227764885,-0.3067361172665224,1.2734611263928644,0.2236554192503401,0.027938223951401126,0.06354836055915536,0.0,0.17562799100421234
FE,FE251219C00047000,Call,2025-12-19,47.0,1.0559853519785862,0.4,0.55,5,363,43.4,44.25,43.77000045776367,0.1672446557617187,2025-12-19,0.30937713894592744,44.50819314106649,0.05447431395546389,0.12671835835486644,0.1461740138164291,0.1366248596046891,0.019455655461562665,0.24862076963942964,0.7779218951574309,0.1366248596046891,0.005774942657374712,0.040507548106510013,,0.17562799100421234
FE,FE260320P00040000,Put,2026-03-20,40.0,0.8875849403974874,0.8,1.05,21,256,43.4,44.25,43.77000045776367,0.1991046887207031,2026-03-20,0.5585215605749486,45.0661093709936,-0.11925105472210921,0.2062727806608132,0.23283076841440434,0.219761624892926,0.02655798775359114,-0.2094852645268106,1.2512904328994752,0.219761624892926,0.02697389470833166,,0.07723046760433414,0.17562799100421234
FE,FE251219C00030000,Call,2025-12-19,30.0,0.674033203390587,13.8,15.5,1,11,43.4,44.25,43.77000045776367,0.6196327099609377,2025-12-19,0.30937713894592744,44.50819314106649,-0.3944759060924392,,0.7189367782754874,0.5050125293304767,,0.9388020166093533,2.875467210225984,0.5050125293304767,0.07890281995955238,0.0,,0.17562799100421234
FE,FE260116C00044000,Call,2026-01-16,44.0,0.9848000582741382,1.55,2.0,8,267,43.4,44.25,43.77000045776367,0.1928791650390625,2026-01-16,0.3860369609856263,44.679120020677075,-0.015316644938318495,0.11016043929627664,0.15270066335101373,0.13148981768733897,0.04254022405473709,0.5903049396749076,0.748683720262935,0.13148981768733897,0.0066744138916314845,0.0,,0.17562799100421234
FE,FE260618P00037000,Put,2026-06-18,37.0,0.8109629382545724,0.65,0.85,3,402,43.4,44.25,43.77000045776367,0.2172929833984375,2026-06-18,0.8049281314168378,45.6247730378835,-0.2095329247339158,0.22921403245647906,0.25203987660594723,0.24087885439038254,0.022825844149468172,-0.14060249425844096,1.3715288378183703,0.24087885439038254,0.04670404110273072,,0.21314411200922062,0.17562799100421234
FE,FE250919P00045000,Put,2025-09-19,45.0,1.0237234513454405,1.25,1.4,2,12,43.4,44.25,43.77000045776367,0.1308680664062499,2025-09-19,0.06023271731690623,43.957183886779404,0.023446423097176053,0.1359266031156669,0.1776538051944216,0.1573114895896605,0.04172720207875469,-0.7217309461011798,0.8957085296607845,0.1573114895896605,0.001490573318691836,0.10210557377682561,0.9641308634639312,0.17562799100421234
FE,FE260320C00047000,Call,2026-03-20,47.0,1.0429123049670477,0.85,1.0,1,41,43.4,44.25,43.77000045776367,0.16602396484375,2026-03-20,0.5585215605749486,45.0661093709936,0.04201709287401309,0.12140694545306216,0.13381071532559718,0.1276378006614742,0.012403769872535025,0.3472388016901362,0.7267509007628111,0.1276378006614742,0.009099102708201062,0.09557295831930034,,0.17562799100421234
FE,FE251017P00043000,Put,2025-10-17,43.0,0.9744822817562326,0.55,0.7,9,368,43.4,44.25,43.77000045776367,0.159188095703125,2025-10-17,0.13689253935660506,44.12599469998006,-0.025848942081566004,0.1585624860673456,0.18411276095060394,0.17141671636241979,0.02555027488325834,-0.33022973607035955,0.9760216203709149,0.17141671636241979,0.004022408028538572,0.28788187334785564,0.22961277851149584,0.17562799100421234
FE,FE260918P00040000,Put,2026-09-18,40.0,0.865744458191472,1.55,1.8,2,39,43.4,44.25,43.77000045776367,0.1951984777832031,2026-09-18,1.056810403832991,46.20301016255932,-0.14416549688501146,0.22675409925918896,0.24473232269966427,0.23580140575915903,0.01797822344047531,-0.23701768118820588,1.3426185906408477,0.23580140575915903,0.058761092243083596,,0.21331112493727575,0.17562799100421234
FE,FE251017C00045000,Call,2025-10-17,45.0,1.0198070390472203,0.5,0.65,1,970,43.4,44.25,43.77000045776367,0.1740805249023437,2025-10-17,0.13689253935660506,44.12599469998006,0.019613431995191378,0.1325272523784935,0.15710069285703163,0.14488389768030546,0.024573440478538128,0.3672742244781474,0.8249476455995588,0.14488389768030546,0.0028735583582528705,0.15334237710712956,0.1658907686230974,0.17562799100421234
FE,FE260116C00047000,Call,2026-01-16,47.0,1.0519455167928295,0.55,0.7,4,769,43.4,44.25,43.77000045776367,0.167000517578125,2026-01-16,0.3860369609856263,44.679120020677075,0.05064132285347904,0.12607251932204916,0.14228715648773788,0.13427001839022487,0.016214637165688717,0.28592816215183664,0.7645137749540418,0.13427001839022482,0.00695964335449718,0.0,,0.17562799100421234
FE,FE260116P00040000,Put,2026-01-16,40.0,0.8952727802492165,0.5,0.65,102,1477,43.4,44.25,43.77000045776367,0.1909260595703125,2026-01-16,0.3860369609856263,44.679120020677075,-0.11062682474264336,0.19617683385505563,0.2173793939749001,0.20697867621034083,0.021202560119844477,-0.1776022586736291,1.1785061995349966,0.2069786762103407,0.016537889963629548,0.14121998694029647,0.21915654228229534,0.17562799100421234
FE,FE260116P00042000,Put,2026-01-16,42.0,0.9400364192616774,1.0,1.25,3,536,43.4,44.25,43.77000045776367,0.1881184704589843,2026-01-16,0.3860369609856263,44.679120020677075,-0.061836660573211355,0.1948992897491366,0.22157540361133296,0.20833346517961465,0.02667611386219637,-0.2937577920330994,1.186220169053906,0.20833346517961432,0.016755097638981864,0.0,0.0,0.17562799100421234
FE,FE260116C00046000,Call,2026-01-16,46.0,1.0295636972865991,0.9,1.05,1,82,43.4,44.25,43.77000045776367,0.1755453540039062,2026-01-16,0.3860369609856263,44.679120020677075,0.029135117632515455,0.13222659118518185,0.14664272481495205,0.13945543173751343,0.014416133629770206,0.38478766470255715,0.794038757376486,0.13945543173751343,0.007507576342764062,0.0,,0.17562799100421234
FE,FE250919C00044000,Call,2025-09-19,44.0,1.000974041315542,0.55,0.7,5,1152,43.4,44.25,43.77000045776367,0.1801839794921875,2025-09-19,0.06023271731690623,43.957183886779404,0.0009735672451175276,0.1330344258506126,0.16799342082275595,0.15051429174534217,0.03495899497214336,0.49685410605329366,0.8570062829092668,0.15051429174534217,0.001364545227737833,0.0,,0.17562799100421234
FE,FE251219C00045000,Call,2025-12-19,45.0,1.0110498050858805,0.95,1.25,2,4966,43.4,44.25,43.77000045776367,0.1809163940429687,2025-12-19,0.30937713894592744,44.50819314106649,0.010989202015725123,0.12031909678339024,0.15135213239871298,0.13585334217576392,0.031033035615322738,0.45713774579673516,0.7735289881696907,0.13585334217576392,0.005709904874953448,0.03456342891086372,0.34931342590107073,0.17562799100421234
FE,FE251219C00040000,Call,2025-12-19,40.0,0.898710937854116,4.1,4.8,3,214,43.4,44.25,43.77000045776367,0.26367923828125,2025-12-19,0.30937713894592744,44.50819314106649,-0.10679383364065828,,0.1905044847869337,0.08862865321420439,,0.9857739175140686,0.5046385414274805,0.08862865321420438,0.0024301692355200495,0.05343023006651903,,0.17562799100421234
FE,FE260618C00045000,Call,2026-06-18,45.0,0.9863062762555611,1.95,2.25,5,140,43.4,44.25,43.77000045776367,0.1771322521972656,2026-06-18,0.8049281314168378,45.6247730378835,-0.01378834760782044,0.10482614278686711,0.12428494977269075,0.11456194494841568,0.01945880698582364,0.5735980408606004,0.6522988977632157,0.11456194494841568,0.010564230345590595,0.055702396546676365,,0.17562799100421234
FE,FE270115C00045000,Call,2027-01-15,45.0,0.9582249912560897,2.8,3.1,2,33,43.4,44.25,43.77000045776367,0.1766439758300781,2027-01-15,1.3826146475017111,46.96183089632397,-0.0426726734120642,0.08614231363387992,0.10223157683048768,0.09423722826250558,0.016089263196607764,0.6702150770264941,0.5365729444587529,0.09423722826250558,0.012278523945935082,0.08716967114688157,,0.17562799100421234
FE,FE250919C00042000,Call,2025-09-19,42.0,0.9554752212557446,1.85,2.15,2,197,43.4,44.25,43.77000045776367,0.2353592089843749,2025-09-19,0.06023271731690623,43.957183886779404,-0.0455464483897753,,0.19932034559035314,0.1310189689424562,,0.9240048883371432,0.7460027766263853,0.13101896894245624,0.0010339530318969879,0.0,0.21171030414350878,0.17562799100421234
FE,FE260116C00041000,Call,2026-01-16,41.0,0.9176545997554469,3.5,4.1,1,266,43.4,44.25,43.77000045776367,0.2336502416992187,2026-01-16,0.3860369609856263,44.679120020677075,-0.08593421215227186,,0.16611849513970445,0.11961042902393287,,0.8836612893371077,0.6810442250123108,0.1196104290239329,0.00552289751433755,0.07539309022574985,0.23687118453546516,0.17562799100421234
FE,FE260618P00042000,Put,2026-06-18,42.0,0.9205525245051904,1.75,1.95,5,46,43.4,44.25,43.77000045776367,0.1784750122070312,2026-06-18,0.8049281314168378,45.6247730378835,-0.08278121909477183,0.21245284968924874,0.22703864817955108,0.2197659295356806,0.014585798490302337,-0.30207797583511176,1.251314942903433,0.2197659295356806,0.0388756653051237,0.0,0.37750442700648246,0.17562799100421234
FE,FE260918P00042000,Put,2026-09-18,42.0,0.9090316811010457,2.15,2.4,2,51,43.4,44.25,43.77000045776367,0.1822591540527343,2026-09-18,1.056810403832991,46.20301016255932,-0.09537533271557941,0.22312675833770057,0.23905341344751055,0.2311102884021984,0.01592665510980998,-0.30145165436688437,1.3159080570286508,0.2311102884021984,0.056446320729538854,0.04458140345815672,1.6530954952067356,0.17562799100421234
FE,FE251219P00044000,Put,2025-12-19,44.0,0.9885820316395276,1.6,1.8,2,86,43.4,44.25,43.77000045776367,0.1713950048828125,2025-12-19,0.30937713894592744,44.50819314106649,-0.011483653836333438,0.19032154537445603,0.21114861575153443,0.2007371037919525,0.0208270703770784,-0.4369614314300082,1.142967602397376,0.2007371037919525,0.012466470874147201,,0.18105972376514642,0.17562799100421234
FE,FE251017P00045000,Put,2025-10-17,45.0,1.0198070390472203,1.45,1.6,4,51,43.4,44.25,43.77000045776367,0.1267177172851562,2025-10-17,0.13689253935660506,44.12599469998006,0.019613431995191378,0.14602234016682136,0.1703290164090243,0.1582280037952862,0.024306676242202924,-0.6201047987368016,0.9009270270106956,0.1582280037952862,0.003427255466809186,0.15334237710712956,0.1658907686230974,0.17562799100421234
FE,FE251017P00044000,Put,2025-10-17,44.0,0.9971446604017264,0.9,1.05,1,483,43.4,44.25,43.77000045776367,0.1408777319335937,2025-10-17,0.13689253935660506,44.12599469998006,-0.0028594238568672397,0.14883322098100707,0.1720920769509122,0.1604632603310248,0.023258855969905123,-0.46897454584448683,0.9136542496074909,0.1604632603310248,0.003524771788646438,0.19892199457922685,0.12430052491612416,0.17562799100421234
FE,FE260918C00047000,Call,2026-09-18,47.0,1.0172497383749797,1.55,1.8,153,462,43.4,44.25,43.77000045776367,0.1691977612304687,2026-09-18,1.056810403832991,46.20301016255932,0.017102650711110823,0.10509038353944407,0.11905794803725467,0.11207825684140867,0.0139675644978106,0.4638144249145191,0.6381571422673766,0.11207825684140867,0.013275161570023229,0.0,,0.17562799100421234
FE,FE251017P00042000,Put,2025-10-17,42.0,0.9518199031107388,0.35,0.4,1,267,43.4,44.25,43.77000045776367,0.1638267211914063,2025-10-17,0.13689253935660506,44.12599469998006,-0.04937943949176015,0.17390584120560018,0.1843704254322985,0.1791804820270601,0.010464584226698326,-0.2182868940354652,1.0202273624069558,0.1791804820270601,0.004395023290821302,0.0,0.0,0.17562799100421234
FE,FE260918C00042000,Call,2026-09-18,42.0,0.9090316811010457,4.0,4.4,2,54,43.4,44.25,43.77000045776367,0.1954426159667968,2026-09-18,1.056810403832991,46.20301016255932,-0.09537533271557941,0.05,0.10033777807030649,0.08047392077766359,0.05033777807030648,0.8838078505062612,0.4582066919830192,0.08047392077766359,0.006843959050451074,0.04458140345815672,1.6530954952067356,0.17562799100421234
FE,FE260116C00045000,Call,2026-01-16,45.0,1.0071818777803687,1.25,1.5,42,3762,43.4,44.25,43.77000045776367,0.1855550195312499,2026-01-16,0.3860369609856263,44.679120020677075,0.007156210913740213,0.1286132284103875,0.1516450897587039,0.14013148082901436,0.02303186134831639,0.48458093492363813,0.7978880816649174,0.14013148082901433,0.0075805429175246275,0.0,,0.17562799100421234
FE,FE251219P00042000,Put,2025-12-19,42.0,0.9436464847468218,0.9,1.05,11,1072,43.4,44.25,43.77000045776367,0.187508125,2025-12-19,0.30937713894592744,44.50819314106649,-0.05800366947122634,0.19937898533916307,0.2174095674253346,0.20844252585162748,0.01803058208617153,-0.28833229524115167,1.1868411445111167,0.20844252585162748,0.013441906595276993,0.0,0.0,0.17562799100421234
FE,FE251219P00045000,Put,2025-12-19,45.0,1.0110498050858805,2.1,2.3,3,69,43.4,44.25,43.77000045776367,0.1622398229980468,2025-12-19,0.30937713894592744,44.50819314106649,0.010989202015725123,0.1890540537267212,0.2096401628748914,0.19934890866908503,0.02058610914817019,-0.5174151865762003,1.1350634231436592,0.19934890866908503,0.01229464359970907,0.03456342891086372,0.34931342590107073,0.17562799100421234
FE,FE260116P00041000,Put,2026-01-16,41.0,0.9176545997554469,0.75,0.85,1,392,43.4,44.25,43.77000045776367,0.1821370849609375,2026-01-16,0.3860369609856263,44.679120020677075,-0.08593421215227186,0.1993533562703465,0.21143526702695448,0.2054342546398733,0.012081910756607972,-0.23053872140817422,1.1697124898214322,0.2054342546398733,0.016292007803151494,0.07539309022574985,0.23687118453546516,0.17562799100421234
FE,FE260320C00045000,Call,2026-03-20,45.0,0.9985330579471732,1.65,1.8,1,174,43.4,44.25,43.77000045776367,0.17774259765625,2026-03-20,0.5585215605749486,45.0661093709936,-0.0014680190657258686,0.12393877127771762,0.13544196136428974,0.1296900961113921,0.011503190086572121,0.5253587139180268,0.7384363697941608,0.1296900961113921,0.009394065133453667,0.0,0.17144574290402936,0.17562799100421234
