Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PRGS,PRGS251219P00040000,Put,2025-12-19,40.0,0.842828960719032,1.3,1.75,4,26,46.71,46.92,46.84000015258789,0.4484918432617187,2025-12-19,0.29568788501026694,47.45921398556987,-0.17099123513769635,0.42227025690740383,0.4842637765386093,0.45376248080792514,0.061993519631205474,-0.20714596428594845,1.267358524616323,0.4537624808079252,0.06088225054293763,,0.38463794205979274,0.35803797583268404
PRGS,PRGS251219C00067500,Call,2025-12-19,67.5,1.4222738712133665,0.35,0.5,1,62,46.71,46.92,46.84000015258789,0.4575249560546875,2025-12-19,0.29568788501026694,47.45921398556987,0.35225690862685144,0.4235053826280764,0.46011402677366053,0.4426175241981755,0.036608644145584124,0.08959864102574577,1.2362306628753164,0.4426175241981755,0.05792829419452657,0.0,,0.35803797583268404
PRGS,PRGS251017P00042500,Put,2025-10-17,42.5,0.9026736636834074,1.2,1.7,4,57,46.71,46.92,46.84000015258789,0.5131884619140624,2025-10-17,0.12320328542094455,47.08235291431514,-0.10239418215247308,0.47120934891351485,0.5658017804133599,0.5191747884184665,0.09459243149984509,-0.2568765158273135,1.4500550876231182,0.5191747884184665,0.033208516746943674,,0.4084708238651183,0.35803797583268404
PRGS,PRGS251017P00040000,Put,2025-10-17,40.0,0.8495752128785011,0.7,1.05,1,122,46.71,46.92,46.84000015258789,0.5283250292968751,2025-10-17,0.12320328542094455,47.08235291431514,-0.16301880396890786,0.49509281731483085,0.5798001263662989,0.5386805997413642,0.084707309051468,-0.16935583521570685,1.504534815025032,0.5386805997413642,0.03575073370074527,,0.9276988185655366,0.35803797583268404
PRGS,PRGS260320P00045000,Put,2026-03-20,45.0,0.9373261921252273,3.8,4.7,2,13,46.71,46.92,46.84000015258789,0.4065000756835937,2026-03-20,0.5448323066392882,48.00890061331816,-0.06472393339178513,0.3865214621753726,0.4564242959183346,0.4215009684554422,0.06990283374296202,-0.35808022297255104,1.1772521266079754,0.4215009684554422,0.09679657827615677,0.278363738603946,0.0,0.35803797583268404
PRGS,PRGS260320C00065000,Call,2026-03-20,65.0,1.3539156108475505,1.05,1.35,25,26,46.71,46.92,46.84000015258789,0.4213925048828125,2026-03-20,0.5448323066392882,48.00890061331816,0.3030008467335322,0.37649581783367975,0.4092089075262376,0.39321699064813403,0.03271308969255787,0.18437189850048907,1.098254981845528,0.39321699064813403,0.08424175426458747,0.38226159143121474,,0.35803797583268404
PRGS,PRGS251219C00065000,Call,2025-12-19,65.0,1.369597061168427,0.45,0.65,5,122,46.71,46.92,46.84000015258789,0.4526421923828125,2025-12-19,0.29568788501026694,47.45921398556987,0.3145165806440044,0.41341020331404804,0.4546681632370504,0.4349012600750913,0.04125795992300235,0.11281191415460007,1.2146791386127334,0.4349012600750913,0.055926142230279086,0.27334141785393357,,0.35803797583268404
PRGS,PRGS250919P00060000,Put,2025-09-19,60.0,1.2788862818552764,12.5,14.6,1,8,46.71,46.92,46.84000015258789,0.7128934960937501,2025-09-19,0.04654346338124572,46.91582109470921,0.2459896068809405,,1.300290354231709,0.8980424149932149,,-0.8795615079337253,2.5082322982768797,0.8980424149932149,0.03753638068489083,,0.2648439115807046,0.35803797583268404
PRGS,PRGS251017P00047500,Put,2025-10-17,47.5,1.0088705652932202,3.2,3.9,1,17,46.71,46.92,46.84000015258789,0.5019581054687501,2025-10-17,0.12320328542094455,47.08235291431514,0.00883145295775143,0.454463460532014,0.5613804979941193,0.5079066061087012,0.10691703746210529,-0.48420578007122406,1.4185830565248554,0.5079066061087012,0.0317826431863071,0.0,0.0,0.35803797583268404
PRGS,PRGS250919P00042500,Put,2025-09-19,42.5,0.9058777829808208,0.35,0.55,20,717,46.71,46.92,46.84000015258789,0.4428766650390625,2025-09-19,0.04654346338124572,46.91582109470921,-0.09885087941078907,0.4509845797864893,0.5318304433421065,0.49285047595839593,0.08084586355561718,-0.16284087731242758,1.3765312878115241,0.49285047595839593,0.01130548133632059,0.0,0.3738947462921163,0.35803797583268404
PRGS,PRGS251219P00035000,Put,2025-12-19,35.0,0.737475340629153,0.5,0.8,25,1097,46.71,46.92,46.84000015258789,0.4856008471679687,2025-12-19,0.29568788501026694,47.45921398556987,-0.304522627762219,0.4499275475821169,0.5179119119064008,0.485495701848348,0.06798436432428395,-0.09930898820281531,1.3559894050882095,0.4854957018483479,0.06969543124826215,,0.24332302761704602,0.35803797583268404
PRGS,PRGS251017C00055000,Call,2025-10-17,55.0,1.168165917707939,0.9,1.1,23,30,46.71,46.92,46.84000015258789,0.5095263891601562,2025-10-17,0.12320328542094455,47.08235291431514,0.15543492714962678,0.49727737630192154,0.5381771485981802,0.518019575211443,0.040899772296258685,0.22245166589810367,1.4468285773504668,0.518019575211443,0.033060896957155306,0.0,,0.35803797583268404
PRGS,PRGS251219P00037500,Put,2025-12-19,37.5,0.7901521506740925,0.9,1.15,2,73,46.71,46.92,46.84000015258789,0.4585015087890626,2025-12-19,0.29568788501026694,47.45921398556987,-0.23552975627526754,0.4490412595954487,0.49177710801666535,0.4708129230198635,0.04273584842121664,-0.14732110041654123,1.314980406547379,0.4708129230198637,0.0655435984013987,,0.9917704901655713,0.35803797583268404
PRGS,PRGS260320C00037500,Call,2026-03-20,37.5,0.781105160104356,10.8,13.1,10,30,46.71,46.92,46.84000015258789,0.6029092443847659,2026-03-20,0.5448323066392882,48.00890061331816,-0.24704549018573976,0.29497013363604035,0.5616808243580235,0.4411007603846031,0.2667106907219831,0.8216209420394697,1.2319943418257269,0.4411007603846031,0.10600795696526526,0.4004246333909903,,0.35803797583268404
PRGS,PRGS250919C00040000,Call,2025-09-19,40.0,0.8525908545701842,6.6,7.4,4,7,46.71,46.92,46.84000015258789,0.6123085644531252,2025-09-19,0.04654346338124572,46.91582109470921,-0.15947550122722393,,0.7060578109804881,0.46222052452219525,,0.9504370445751905,1.2909818391393126,0.46222052452219525,0.009943909174326478,0.173432351999061,,0.35803797583268404
PRGS,PRGS251219C00052500,Call,2025-12-19,52.5,1.1062130109437296,1.85,2.55,1,504,46.71,46.92,46.84000015258789,0.4389704541015625,2025-12-19,0.29568788501026694,47.45921398556987,0.10094248034594547,0.3595968964243639,0.4332988991501516,0.3968062373320096,0.0737020027257877,0.3594482883067309,1.1082797471669388,0.3968062373320096,0.046557592110728026,0.11173243077193434,0.0,0.35803797583268404
PRGS,PRGS261218P00047500,Put,2026-12-18,47.5,0.9558025605774391,6.6,7.5,0,15,46.71,46.92,46.84000015258789,0.3346013806152343,2026-12-18,1.2922655715263518,49.69645610836544,-0.045203913852926256,0.36989524032728593,0.41479629726607026,0.39232044662565974,0.04490105693878432,-0.37283690663590807,1.0957509345572782,0.39232044662565974,0.19889948555987125,0.20477779328062543,0.3350707923410277,0.35803797583268404
PRGS,PRGS251219C00062500,Call,2025-12-19,62.5,1.3169202511234874,0.65,0.85,1,429,46.71,46.92,46.84000015258789,0.4487359814453124,2025-12-19,0.29568788501026694,47.45921398556987,0.2752958674907231,0.41512964963505367,0.44949231541141743,0.432774256499365,0.034362665776363766,0.14636275272238147,1.2087384180207918,0.432774256499365,0.05538043577157137,0.46162473797052284,,0.35803797583268404
PRGS,PRGS260320C00057500,Call,2026-03-20,57.5,1.1976945788266793,2.25,2.5,1,10,46.71,46.92,46.84000015258789,0.4177304321289062,2026-03-20,0.5448323066392882,48.00890061331816,0.18039852464119988,0.3807054010534993,0.4011080923928022,0.3909560326369352,0.020402691339302892,0.31531261078995515,1.0919401265401918,0.3909560326369352,0.08327577623980083,0.26807811982125296,,0.35803797583268404
PRGS,PRGS260320P00050000,Put,2026-03-20,50.0,1.041473546805808,6.1,7.1,30,59,46.71,46.92,46.84000015258789,0.3717103845214844,2026-03-20,0.5448323066392882,48.00890061331816,0.04063658226604115,0.36234456614830307,0.43504435970294264,0.3986904467837248,0.07269979355463957,-0.49638718055787534,1.113542343815613,0.3986904467837248,0.086603313891758,0.2869983262293455,0.19225194839015353,0.35803797583268404
PRGS,PRGS251219P00047500,Put,2025-12-19,47.5,1.0008593908538506,4.0,4.6,1,44,46.71,46.92,46.84000015258789,0.4044249011230468,2025-12-19,0.29568788501026694,47.45921398556987,0.0008590217889629102,0.39289955204712074,0.4524127572619391,0.42264233719271754,0.05951320521481834,-0.45573968847480084,1.1804399692791918,0.42264233719271754,0.05281770535324862,0.21333305177634843,0.0,0.35803797583268404
PRGS,PRGS261218P00050000,Put,2026-12-18,50.0,1.0061079585025674,8.0,8.9,0,20,46.71,46.92,46.84000015258789,0.3280096496582031,2026-12-18,1.2922655715263518,49.69645610836544,0.00608938053462424,0.37353500482166346,0.41709457997052635,0.3952846132068963,0.043559575148862884,-0.4163952389493051,1.1040298512681184,0.3952846132068963,0.20191639919724924,0.0,0.31514648089220204,0.35803797583268404
PRGS,PRGS261218C00050000,Call,2026-12-18,50.0,1.0061079585025674,7.2,7.8,1,9,46.71,46.92,46.84000015258789,0.4242000939941406,2026-12-18,1.2922655715263518,49.69645610836544,0.00608938053462424,0.3486915173589146,0.37761713433637295,0.3631421184362237,0.028925616977458324,0.5759938193765293,1.0142558693436612,0.3631421184362237,0.17041390155254865,0.0,0.31514648089220204,0.35803797583268404
PRGS,PRGS250919P00057500,Put,2025-09-19,57.5,1.2255993534446399,10.5,12.0,8,55,46.71,46.92,46.84000015258789,0.7016631396484375,2025-09-19,0.04654346338124572,46.91582109470921,0.20342999246214455,,1.1358489295197958,0.8713812260039465,,-0.8384553624076411,2.4337676023818062,0.8713812260039465,0.035340695681167406,,0.0,0.35803797583268404
PRGS,PRGS251219C00057500,Call,2025-12-19,57.5,1.2115666310336084,1.2,1.45,10,309,46.71,46.92,46.84000015258789,0.43945873046875,2025-12-19,0.29568788501026694,47.45921398556987,0.191914258551672,0.40567325129002285,0.43767570288940805,0.42188328973767386,0.032002451599385195,0.23519092420097953,1.1783199498782375,0.4218832897376738,0.052628159061648895,0.28663483967873854,,0.35803797583268404
PRGS,PRGS251017C00050000,Call,2025-10-17,50.0,1.0619690160981263,2.15,2.3,13,7,46.71,46.92,46.84000015258789,0.5036670727539063,2025-10-17,0.12320328542094455,47.08235291431514,0.06012474734530181,0.5048817538893634,0.5284483722364862,0.5166787347091837,0.023566618347122814,0.40483528178826256,1.4430836100766993,0.5166787347091837,0.03288996898160366,0.3516521621207905,,0.35803797583268404
PRGS,PRGS251219P00042500,Put,2025-12-19,42.5,0.8955057707639715,2.0,2.4,4,337,46.71,46.92,46.84000015258789,0.4232235412597656,2025-12-19,0.29568788501026694,47.45921398556987,-0.11036661332126149,0.4146877631659466,0.4614207568784757,0.4381795278134351,0.04673299371252915,-0.2801704612082806,1.223835339797034,0.4381795278134351,0.05677245790072261,0.21853357051652786,0.27323362964435777,0.35803797583268404
PRGS,PRGS251219C00060000,Call,2025-12-19,60.0,1.264243441078548,0.9,1.1,1,1328,46.71,46.92,46.84000015258789,0.4426325268554688,2025-12-19,0.29568788501026694,47.45921398556987,0.23447387297046793,0.41295112032251324,0.44231299731833174,0.427884901376588,0.029361876995818492,0.186354818896715,1.1950824500710069,0.4278849013765883,0.05413616096704638,0.3713190164682069,0.0,0.35803797583268404
PRGS,PRGS260320P00047500,Put,2026-03-20,47.5,0.9893998694655177,5.0,5.6,4,64,46.71,46.92,46.84000015258789,0.3736634899902343,2026-03-20,0.5448323066392882,48.00890061331816,-0.010656712121509314,0.3844933789702454,0.4288648590696063,0.40666625182936705,0.04437148009936093,-0.42638398894727914,1.1358187658266945,0.40666625182936705,0.09010297230667294,0.367619151767588,0.28684859576335386,0.35803797583268404
PRGS,PRGS251219P00050000,Put,2025-12-19,50.0,1.05353620089879,5.3,6.0,3,99,46.71,46.92,46.84000015258789,0.391485577392578,2025-12-19,0.29568788501026694,47.45921398556987,0.052152316176513454,0.37726042033796536,0.44678327343928415,0.412083449657687,0.06952285310131878,-0.5480359231722935,1.1509489983550212,0.41208344965768706,0.050211578655803384,0.0,0.14441943207751612,0.35803797583268404
PRGS,PRGS251017C00047500,Call,2025-10-17,47.5,1.0088705652932202,3.0,3.3,6,46,46.71,46.92,46.84000015258789,0.5105029418945313,2025-10-17,0.12320328542094455,47.08235291431514,0.00883145295775143,0.4873022446084153,0.5331239105300075,0.5102102066200573,0.0458216659215922,0.516044535921236,1.4250170123252106,0.5102102066200573,0.03207159609108192,0.0,0.0,0.35803797583268404
PRGS,PRGS250919P00045000,Put,2025-09-19,45.0,0.9591647113914572,0.95,1.1,8,419,46.71,46.92,46.84000015258789,0.3999083447265625,2025-09-19,0.04654346338124572,46.91582109470921,-0.041692465570840546,0.44149300671532415,0.48304199105692586,0.46234806540175044,0.0415489843416017,-0.3199434709281046,1.2913380607922214,0.46234806540175044,0.009949397593080361,0.4273190046663077,0.38401378411596343,0.35803797583268404
PRGS,PRGS261218P00060000,Put,2026-12-18,60.0,1.207329550203081,14.4,15.8,0,49,46.71,46.92,46.84000015258789,0.3082344567871093,2026-12-18,1.2922655715263518,49.69645610836544,0.18841093732857894,0.3785754796935989,0.44581864955232287,0.41234483985046183,0.06724316985872397,-0.5665413409020275,1.1516790611148917,0.41234483985046183,0.21972167556746072,0.13879617465903618,0.4418740232251272,0.35803797583268404
PRGS,PRGS251017C00052500,Call,2025-10-17,52.5,1.1150674669030327,1.45,1.6,6,64,46.71,46.92,46.84000015258789,0.50586431640625,2025-10-17,0.12320328542094455,47.08235291431514,0.10891491151473387,0.5067739671490906,0.5327919174473589,0.519839628973126,0.026017950298268255,0.3065425880401568,1.4519119871687969,0.519839628973126,0.03329362297957912,0.45386970228525836,,0.35803797583268404
PRGS,PRGS251017P00045000,Put,2025-10-17,45.0,0.9557721144883138,2.25,2.55,2,224,46.71,46.92,46.84000015258789,0.491216025390625,2025-10-17,0.12320328542094455,47.08235291431514,-0.0452357683125244,0.49671137491999895,0.5452038001995151,0.5209874725075521,0.04849242527951614,-0.3673793849039002,1.4551179139472528,0.5209874725075521,0.03344081476506867,0.14582936771766106,0.0,0.35803797583268404
PRGS,PRGS260320P00052500,Put,2026-03-20,52.5,1.0935472241460984,7.9,8.7,74,76,46.71,46.92,46.84000015258789,0.3647524462890625,2026-03-20,0.5448323066392882,48.00890061331816,0.08942674643547309,0.37907879420837953,0.43786603580891115,0.4085418761053328,0.058787241600531615,-0.5579497090363362,1.1410573840810951,0.4085418761053328,0.09093603406379563,0.46701926749709577,0.3252604193663479,0.35803797583268404
PRGS,PRGS260320C00052500,Call,2026-03-20,52.5,1.0935472241460984,3.6,3.9,30,38,46.71,46.92,46.84000015258789,0.4274959594726563,2026-03-20,0.5448323066392882,48.00890061331816,0.08942674643547309,0.3842769288576376,0.40636736450243294,0.3953333650993972,0.022090435644795348,0.4362216026034806,1.1041660152948183,0.3953333650993972,0.08515100737194209,0.46701926749709577,0.3252604193663479,0.35803797583268404
PRGS,PRGS251219P00052500,Put,2025-12-19,52.5,1.1062130109437296,7.2,7.9,1,77,46.71,46.92,46.84000015258789,0.4074766284179688,2025-12-19,0.29568788501026694,47.45921398556987,0.10094248034594547,0.400293869282258,0.4726628219857771,0.4367301433445608,0.07236895270351906,-0.6203168827248351,1.2197872092446715,0.4367301433445608,0.05639750186289431,0.11173243077193434,0.0,0.35803797583268404
PRGS,PRGS251219C00055000,Call,2025-12-19,55.0,1.158889820988669,1.65,1.9,2,871,46.71,46.92,46.84000015258789,0.4357966577148437,2025-12-19,0.29568788501026694,47.45921398556987,0.14746249598083833,0.4036631584686618,0.4321100681573792,0.4179855046274489,0.02844690968871738,0.2962748712899932,1.1674334367893398,0.4179855046274489,0.05166018689800305,0.0,0.10835130015454639,0.35803797583268404
PRGS,PRGS250919C00045000,Call,2025-09-19,45.0,0.9591647113914572,2.8,3.1,3,160,46.71,46.92,46.84000015258789,0.436529072265625,2025-09-19,0.04654346338124572,46.91582109470921,-0.041692465570840546,0.42428968789214844,0.5073197747407618,0.4661207074641736,0.0830300868486134,0.678991589114142,1.3018750493718523,0.4661207074641736,0.010112429121854427,0.4273190046663077,0.38401378411596343,0.35803797583268404
PRGS,PRGS260320C00060000,Call,2026-03-20,60.0,1.2497682561669696,1.75,2.0,6,1137,46.71,46.92,46.84000015258789,0.4155331884765625,2026-03-20,0.5448323066392882,48.00890061331816,0.22295813905999573,0.3785012804194625,0.40068835250826634,0.3896865311645432,0.022187072088803828,0.26391751307474787,1.0883944091635938,0.3896865311645432,0.08273583277656359,0.2703334672753802,,0.35803797583268404
PRGS,PRGS251017C00035000,Call,2025-10-17,35.0,0.7433783112686885,12.1,13.3,50,150,46.71,46.92,46.84000015258789,0.7392604199218749,2025-10-17,0.12320328542094455,47.08235291431514,-0.2965501965934305,0.46683951649444866,0.9300471587219997,0.7514628548404098,0.46320764222755106,0.8954739306239579,2.0988356139952553,0.7514628548404098,0.06957245448109636,0.0,,0.35803797583268404
PRGS,PRGS261218C00047500,Call,2026-12-18,47.5,0.9558025605774391,8.3,8.8,1,22,46.71,46.92,46.84000015258789,0.4274959594726563,2026-12-18,1.2922655715263518,49.69645610836544,-0.045203913852926256,0.35203578707778405,0.37691555477144184,0.36446909004179007,0.024879767693657795,0.6240989416558739,1.0179621007915411,0.36446909004179007,0.17166160904930952,0.20477779328062543,0.3350707923410277,0.35803797583268404
PRGS,PRGS251219C00042500,Call,2025-12-19,42.5,0.8955057707639715,6.8,7.2,1,28,46.71,46.92,46.84000015258789,0.4731497998046875,2025-12-19,0.29568788501026694,47.45921398556987,-0.11036661332126149,0.40444414975485,0.45140425102447507,0.4280607577092331,0.046960101269625076,0.7225834721422311,1.1955736167754216,0.4280607577092331,0.0541806689319236,0.21853357051652786,0.27323362964435777,0.35803797583268404
PRGS,PRGS260320C00045000,Call,2026-03-20,45.0,0.9373261921252273,6.7,7.1,2,32,46.71,46.92,46.84000015258789,0.4480035668945312,2026-03-20,0.5448323066392882,48.00890061331816,-0.06472393339178513,0.3843390914434691,0.41543985742131045,0.399897448169015,0.031100765977841338,0.6431384640894622,1.1169134984605444,0.399897448169015,0.08712847595172052,0.278363738603946,0.0,0.35803797583268404
PRGS,PRGS251219C00050000,Call,2025-12-19,50.0,1.05353620089879,3.1,3.4,7,581,46.71,46.92,46.84000015258789,0.4454401159667969,2025-12-19,0.29568788501026694,47.45921398556987,0.052152316176513454,0.4074648724831624,0.4372257665970376,0.42235539726394317,0.029760894113875225,0.45531360399788817,1.17963854611142,0.42235539726394317,0.05274601180720655,0.0,0.14441943207751612,0.35803797583268404
PRGS,PRGS251219P00060000,Put,2025-12-19,60.0,1.264243441078548,14.3,15.0,24,27,46.71,46.92,46.84000015258789,0.5376022802734376,2025-12-19,0.29568788501026694,47.45921398556987,0.23447387297046793,0.551418894092349,0.6325623573337912,0.592694215537457,0.08114346324144217,-0.7144316545651183,1.6553948339112246,0.592694215537457,0.10387114244547202,0.3713190164682069,0.0,0.35803797583268404
PRGS,PRGS260320C00047500,Call,2026-03-20,47.5,0.9893998694655177,5.5,5.8,1,44,46.71,46.92,46.84000015258789,0.4350642431640625,2026-03-20,0.5448323066392882,48.00890061331816,-0.010656712121509314,0.38484614457558436,0.40701941295244204,0.3959296710167639,0.02217326837685768,0.5724393873809999,1.1058314976112678,0.3959296710167639,0.08540807823106676,0.367619151767588,0.28684859576335386,0.35803797583268404
PRGS,PRGS251219C00047500,Call,2025-12-19,47.5,1.0008593908538506,4.1,4.4,1,189,46.71,46.92,46.84000015258789,0.4482477050781249,2025-12-19,0.29568788501026694,47.45921398556987,0.0008590217889629102,0.40679479091520176,0.4365502400576558,0.4216690694057441,0.029755449142454038,0.5441519724057085,1.1777216325309463,0.4216690694057441,0.052574726467073715,0.21333305177634843,0.0,0.35803797583268404
PRGS,PRGS250919P00050000,Put,2025-09-19,50.0,1.0657385682127303,3.6,4.0,3,3135,46.71,46.92,46.84000015258789,0.4126035302734374,2025-09-19,0.04654346338124572,46.91582109470921,0.0636680500869858,0.38876070793490725,0.5087039952866627,0.4504764626723193,0.11994328735175541,-0.7279172731818602,1.258180676573909,0.4504764626723193,0.009445020501492164,0.0,0.4210663565383994,0.35803797583268404
PRGS,PRGS251219P00045000,Put,2025-12-19,45.0,0.948182580808911,2.95,3.3,4,9041,46.71,46.92,46.84000015258789,0.4050352465820312,2025-12-19,0.29568788501026694,47.45921398556987,-0.05320819948131287,0.410460971231056,0.4470775637651734,0.4287843486660533,0.036616592534117365,-0.36512829038391403,1.1975946061834233,0.4287843486660533,0.054363997008582965,0.0,0.29414733336156895,0.35803797583268404
PRGS,PRGS251219C00045000,Call,2025-12-19,45.0,0.948182580808911,5.4,5.7,8,88,46.71,46.92,46.84000015258789,0.4605766833496094,2025-12-19,0.29568788501026694,47.45921398556987,-0.05320819948131287,0.41327728159020954,0.444661939207383,0.4289806598992496,0.03138465761717346,0.6348525160766665,1.1981429034212785,0.4289806598992496,0.05441378756824184,0.0,0.29414733336156895,0.35803797583268404
PRGS,PRGS250919C00047500,Call,2025-09-19,47.5,1.0124516398020937,1.55,1.7,6,2893,46.71,46.92,46.84000015258789,0.4174862939453124,2025-09-19,0.04654346338124572,46.91582109470921,0.012374755699435244,0.4508003829422474,0.4881305522978094,0.4694700637794545,0.03733016935556199,0.47148470731726627,1.3112298009383345,0.4694700637794545,0.010258278968778772,0.17884891667221048,0.599778701998241,0.35803797583268404
PRGS,PRGS251219P00055000,Put,2025-12-19,55.0,1.158889820988669,9.0,9.8,1,2065,46.71,46.92,46.84000015258789,0.4069883520507812,2025-12-19,0.29568788501026694,47.45921398556987,0.14746249598083833,0.3943657313203097,0.48380758105355826,0.43992923760808206,0.08944184973324854,-0.6903409108063031,1.2287222789284982,0.439929237608082,0.05722676326642643,0.0,0.10835130015454639,0.35803797583268404
PRGS,PRGS250919P00047500,Put,2025-09-19,47.5,1.0124516398020937,2.1,2.25,1,1235,46.71,46.92,46.84000015258789,0.3945373046875,2025-09-19,0.04654346338124572,46.91582109470921,0.012374755699435244,0.44262700913153463,0.4799655164075628,0.46130117799693604,0.037338507276028166,-0.5297267454384421,1.28841410446502,0.46130117799693604,0.009904392076558891,0.17884891667221048,0.599778701998241,0.35803797583268404
PRGS,PRGS260320C00050000,Call,2026-03-20,50.0,1.041473546805808,4.5,4.7,2,104,46.71,46.92,46.84000015258789,0.4257869921875,2026-03-20,0.5448323066392882,48.00890061331816,0.04063658226604115,0.3868849389840491,0.40142301296779986,0.39415386570986927,0.014538073983750788,0.5023108626464942,1.1008716737189428,0.39415386570986927,0.08464365968775552,0.2869983262293455,0.19225194839015353,0.35803797583268404
PRGS,PRGS250919C00042500,Call,2025-09-19,42.5,0.9058777829808208,4.8,5.0,1,82,46.71,46.92,46.84000015258789,0.476567734375,2025-09-19,0.04654346338124572,46.91582109470921,-0.09885087941078907,0.47002586398825463,0.548470010880785,0.510468224257691,0.07844414689253032,0.8296196475916104,1.425737655539198,0.510468224257691,0.012128193663533484,0.0,0.3738947462921163,0.35803797583268404
