Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XERS,XERS260116P00002500,Put,2026-01-16,2.5,0.31119392127555456,0.0,0.15,25,118,5.74,10.02,7.989999771118164,1.171879140625,2026-01-16,0.3860369609856263,8.033575944390995,-1.167339020044914,,1.4025728063731886,1.1882496010457522,,-0.025570338122766656,1.8951645117764726,1.1882496010457522,0.5450599127401502,0.18890382958914934,0.0,0.626990213072279
XERS,XERS260116P00007500,Put,2026-01-16,7.5,0.9335817638266637,0.0,1.25,20,141,5.74,10.02,7.989999771118164,0.7744163183593751,2026-01-16,0.3860369609856263,8.033575944390995,-0.06872673137680434,,0.8013469789550869,0.4579417823554825,,-0.3505594419698824,0.7303810694453237,0.4579417823554825,0.08095607205967192,0.7538035607697842,0.0,0.626990213072279
XERS,XERS251017P00002500,Put,2025-10-17,2.5,0.3150947792318417,0.0,0.2,5,229,5.74,10.02,7.989999771118164,2.07031732421875,2025-10-17,0.13689253935660506,7.93412066710423,-1.154881798963463,,2.5257108244768602,2.1079460363939546,,-0.03069116915472514,3.3620078789825576,2.1079460363939546,0.6082733049074583,0.0,0.0,0.626990213072279
XERS,XERS260116C00010000,Call,2026-01-16,10.0,1.2447756851022183,0.0,0.7,1,615,5.74,10.02,7.989999771118164,0.6728548339843752,2026-01-16,0.3860369609856263,8.033575944390995,0.21895534107497658,,0.6768498052658243,0.47928790093172347,,0.2788131209797147,0.7644264470783239,0.47928790093172347,0.08867921086684408,0.3161555565297234,,0.626990213072279
XERS,XERS251017C00007500,Call,2025-10-17,7.5,0.9452843376955251,0.35,1.2,3,1446,5.74,10.02,7.989999771118164,0.804689453125,2025-10-17,0.13689253935660506,7.93412066710423,-0.05626951029535319,,0.8605548687138231,0.47083565420013124,,0.659137623259013,0.7509457793495952,0.47083565420013124,0.03034718867434162,0.1846026529389248,,0.626990213072279
XERS,XERS251017P00005000,Put,2025-10-17,5.0,0.6301895584636834,0.05,0.1,2,264,5.74,10.02,7.989999771118164,0.8828136718749999,2025-10-17,0.13689253935660506,7.93412066710423,-0.4617346184035176,0.8113108781865596,0.959821927303004,0.8916179004645919,0.14851104911644442,-0.058837339382539655,1.4220603158949259,0.8916179004645919,0.10882717048992291,0.4205547826775216,0.31399771499442675,0.626990213072279
XERS,XERS260417C00005000,Call,2026-04-17,5.0,0.6146827114999676,3.1,5.2,27,99,5.74,10.02,7.989999771118164,1.203128984375,2026-04-17,0.6351813826146475,8.134277907050366,-0.48664906056641977,0.4156387041762728,1.9229810356181307,1.2169932145574778,1.507342331441858,0.8381054781832137,1.9410083111092895,1.2169932145574778,0.9407496683168098,0.0,,0.626990213072279
XERS,XERS260116P00005000,Put,2026-01-16,5.0,0.6223878425511091,0.15,0.25,5,141,5.74,10.02,7.989999771118164,0.70117486328125,2026-01-16,0.3860369609856263,8.033575944390995,-0.47419183948496874,0.6546317471940988,0.7727572403124742,0.7163686094400927,0.11812549311837539,-0.09888637599837946,1.1425515016093406,0.7163686094400927,0.1981079858380551,0.5441711521671644,0.0,0.626990213072279
XERS,XERS250919C00007500,Call,2025-09-19,7.5,0.948914557005371,0.6,0.85,2,474,5.74,10.02,7.989999771118164,0.5507857421875001,2025-09-19,0.06023271731690623,7.903767462129416,-0.05243651919336831,0.48434737472594674,0.8373790712639515,0.6633453730504387,0.35303169653800476,0.6567063964756841,1.0579836163630336,0.6633453730504387,0.02650402695918786,0.0,,0.626990213072279
XERS,XERS251017C00010000,Call,2025-10-17,10.0,1.2603791169273668,0.15,0.2,22,199,5.74,10.02,7.989999771118164,0.6054726953125001,2025-10-17,0.13689253935660506,7.93412066710423,0.23141256215642775,0.5996971198087564,0.6627377977423455,0.6319796473352719,0.06304067793358914,0.1913955833753831,1.0079577546171645,0.6319796473352719,0.05467464403093971,0.0,,0.626990213072279
XERS,XERS260116C00007500,Call,2026-01-16,7.5,0.9335817638266637,1.4,1.75,14,1116,5.74,10.02,7.989999771118164,0.68555001953125,2026-01-16,0.3860369609856263,8.033575944390995,-0.06872673137680434,0.5961430780858074,0.7884530582530141,0.6921631055531847,0.1923099801672068,0.6461089761302181,1.1039456296479586,0.6921631055531847,0.18494635679987162,0.7538035607697842,0.0,0.626990213072279
XERS,XERS251017C00005000,Call,2025-10-17,5.0,0.6301895584636834,2.7,3.2,38,1979,5.74,10.02,7.989999771118164,1.18359783203125,2025-10-17,0.13689253935660506,7.93412066710423,-0.4617346184035176,,1.3355741441619988,0.7564713219678713,,0.9632459295139286,1.2065121690833567,0.7564713219678714,0.07833659972071443,0.4205547826775216,0.31399771499442675,0.626990213072279
XERS,XERS260116C00005000,Call,2026-01-16,5.0,0.6223878425511091,3.2,3.6,14,502,5.74,10.02,7.989999771118164,0.914063359375,2026-01-16,0.3860369609856263,8.033575944390995,-0.47419183948496874,0.7444374406621245,1.1268132354020977,0.9472422994896104,0.3823757947399732,0.864329431364233,1.5107768506434613,0.9472422994896104,0.34637860185044056,0.5441711521671644,0.0,0.626990213072279
XERS,XERS251017C00002500,Call,2025-10-17,2.5,0.3150947792318417,5.4,5.7,500,2460,5.74,10.02,7.989999771118164,1.8515632421875,2025-10-17,0.13689253935660506,7.93412066710423,-1.154881798963463,1.2064122841857985,2.874881313719352,2.344180994935452,1.6684690295335536,0.9612356502506294,3.7387840289386087,2.344180994935452,0.7522497655053477,0.0,0.0,0.626990213072279
XERS,XERS260116C00002500,Call,2026-01-16,2.5,0.31119392127555456,5.4,5.7,1,2478,5.74,10.02,7.989999771118164,1.1171919140625,2026-01-16,0.3860369609856263,8.033575944390995,-1.167339020044914,,1.6691978344887743,1.3307380833286624,,0.966019162099325,2.12242241678381,1.3307380833286624,0.6836188975917731,0.18890382958914934,0.0,0.626990213072279
