Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LNTH,LNTH260116C00097500,Call,2026-01-16,97.5,1.954549680899314,0.0,2.35,2,56,40.45,57.41,56.84000015258789,0.6352575537109376,2026-01-16,0.3860369609856263,49.88361306586946,0.670159824653488,,0.9311039135712621,0.7701709055991384,,0.12277643403522392,0.9860842178584448,0.7693592076196629,0.22850052358447895,0.0,,0.7810396836811545
LNTH,LNTH251219C00090000,Call,2025-12-19,90.0,1.8111284573018072,0.0,2.4,1,58,40.45,57.41,56.84000015258789,0.63867548828125,2025-12-19,0.30937713894592744,49.69277559366534,0.5939501080819364,,0.9730560187901361,0.7970597288510538,,0.13177198347137808,1.020511179527261,0.7970597288510538,0.19654859926965376,0.0,,0.7810396836811545
LNTH,LNTH260116C00067500,Call,2026-01-16,67.5,1.3531497790841405,1.0,5.2,1,15,40.45,57.41,56.84000015258789,0.624027197265625,2026-01-16,0.3860369609856263,49.88361306586946,0.30243504452817066,0.4335973722209038,0.8497949072857794,0.6609000617585318,0.41619753506487567,0.2976398596962199,0.84617987480945,0.6621278239902726,0.16924372073263566,0.40359807730383884,,0.7810396836811545
LNTH,LNTH260116P00047500,Put,2026-01-16,47.5,0.9522165112073581,0.75,4.8,2,19,40.45,57.41,56.84000015258789,0.6733431103515627,2026-01-16,0.3860369609856263,49.88361306586946,-0.048962842309717994,0.1406542166057355,0.5000871074470119,0.3242191506821682,0.3594328908412764,-0.3655052220705963,0.41511226312352767,0.3242191506821682,0.040579455527278235,0.0,0.1258197932511926,0.7810396836811545
LNTH,LNTH261218C00165000,Call,2026-12-18,165.0,3.159004755898612,0.0,1.8,20,60,40.45,57.41,56.84000015258789,0.5293015820312501,2026-12-18,1.3059548254620124,52.23164026325247,1.1502570273264476,,0.6665256553707488,0.5766960308736213,,0.07841178035101594,0.7383696922486299,0.5273990338548827,0.36325099634381225,0.0,,0.7810396836811545
LNTH,LNTH270115C00165000,Call,2027-01-15,165.0,3.1469194949232207,0.0,2.05,20,62,40.45,57.41,56.84000015258789,0.5273484765625001,2027-01-15,1.3826146475017111,52.43222785526826,1.1464240362244629,,0.6662920447241506,0.5734291252445987,,0.08642136371117748,0.7341869270226362,0.5238325659835013,0.3793902296464172,0.0,,0.7810396836811545
LNTH,LNTH270115C00090000,Call,2027-01-15,90.0,1.716501542685393,2.0,7.0,3,9,40.45,57.41,56.84000015258789,0.5765423205566407,2027-01-15,1.3826146475017111,52.43222785526826,0.5402882326541473,0.4102071072558093,0.6664831111118722,0.5482079457476963,0.2562760038560629,0.30297574519088166,0.701895124155423,0.5546878437247383,0.4254009445800954,0.0,,0.7810396836811545
LNTH,LNTH251219C00072500,Call,2025-12-19,72.5,1.4589645906042337,0.75,2.95,10,11,40.45,57.41,56.84000015258789,0.6001016552734376,2025-12-19,0.30937713894592744,49.69277559366534,0.37772699961230055,0.5176587064147042,0.8105803597384557,0.6805031303055636,0.2929216533237514,0.20934820993151138,0.8712785592381844,0.6805031303055639,0.14326776090401327,0.0,,0.7810396836811545
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,1.9283053483176513,0.0,2.15,1,66,40.45,57.41,56.84000015258789,0.9956055126953124,2025-10-17,0.13689253935660506,49.26605637581345,0.6566415593316784,,1.503356740597612,1.2479849197276398,,0.1167824741144432,1.5978508465097496,1.2479849197276398,0.21320552496476433,0.0,,0.7810396836811545
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,1.5223463276191984,0.0,2.2,2,69,40.45,57.41,56.84000015258789,0.663333444824219,2025-10-17,0.13689253935660506,49.26605637581345,0.42025278126744803,,1.1575140941956628,0.9289908002577848,,0.14667258900917063,1.189428424275851,0.9289908002577847,0.11814153414970557,0.0,,0.7810396836811545
LNTH,LNTH251219C00095000,Call,2025-12-19,95.0,1.9117467049296855,0.0,2.3,1,70,40.45,57.41,56.84000015258789,0.6811555322265627,2025-12-19,0.30937713894592744,49.69277559366534,0.6480173293522122,,1.012277869400942,0.8364002002857327,,0.12295985080775362,1.0708805426424122,0.8364002002857327,0.2164295094847243,0.0,,0.7810396836811545
LNTH,LNTH251219P00040000,Put,2025-12-19,40.0,0.8049459810230254,0.1,3.1,1,54,40.45,57.41,56.84000015258789,0.659183095703125,2025-12-19,0.30937713894592744,49.69277559366534,-0.21698010813439236,0.22845518848269109,0.7051456229911928,0.5124281951811663,0.4766904345085017,-0.18305398269825912,0.6560847110431279,0.5124281951811663,0.08123707060774513,,0.0,0.7810396836811545
LNTH,LNTH250919C00100000,Call,2025-09-19,100.0,2.037590219824872,0.0,2.15,1,72,40.45,57.41,56.84000015258789,1.5649435815429684,2025-09-19,0.06023271731690623,49.07758146218177,0.7117678448212139,,2.383066311739325,1.988822437917197,,0.11233980435023239,2.546378217997305,1.9803180534501048,0.2362122136674855,0.0,,0.7810396836811545
LNTH,LNTH260116C00095000,Call,2026-01-16,95.0,1.9044330224147161,0.0,2.4,1,77,40.45,57.41,56.84000015258789,0.6174354663085939,2026-01-16,0.3860369609856263,49.88361306586946,0.6441843382502274,,0.914847547563081,0.7537308069666253,,0.1268504647025584,0.965035225117092,0.7299853748767886,0.20571085366815822,0.0,,0.7810396836811545
LNTH,LNTH270115C00160000,Call,2027-01-15,160.0,3.0515582981073655,0.0,2.15,31,77,40.45,57.41,56.84000015258789,0.5212450219726561,2027-01-15,1.3826146475017111,52.43222785526826,1.1156523775577092,,0.6621832891973185,0.5679060712842484,,0.09063944496929832,0.7271155142945156,0.5679060712842484,0.4459171510739561,0.0,,0.7810396836811545
LNTH,LNTH251017C00080000,Call,2025-10-17,80.0,1.6238360827938116,0.0,2.0,2,83,40.45,57.41,56.84000015258789,0.7402369726562499,2025-10-17,0.13689253935660506,49.26605637581345,0.4847913024050192,,1.2201388531103572,0.995959603412651,,0.1289537987522757,1.275171574789321,0.9959596034126504,0.13578857380285883,0.5226273868297701,,0.7810396836811545
LNTH,LNTH251219C00100000,Call,2025-12-19,100.0,2.0123649525575638,0.0,2.0,1,87,40.45,57.41,56.84000015258789,0.7023955541992188,2025-12-19,0.30937713894592744,49.69277559366534,0.6993106237397628,,1.0185687097459941,0.8523140013305209,,0.10784300291985155,1.0912556930698325,0.8523140013305209,0.2247436679688895,0.09028426370421086,,0.7810396836811545
LNTH,LNTH251017C00085000,Call,2025-10-17,85.0,1.7253258379684249,0.0,2.15,4,91,40.45,57.41,56.84000015258789,0.842775009765625,2025-10-17,0.13689253935660506,49.26605637581345,0.545415924221454,,1.341477969493649,1.0994276595523622,,0.12767848151547628,1.4076463495050577,1.0994276595523622,0.16546764936191444,0.0,,0.7810396836811545
LNTH,LNTH261218C00160000,Call,2026-12-18,160.0,3.0632773390531995,0.0,1.65,31,96,40.45,57.41,56.84000015258789,0.5097705273437501,2026-12-18,1.3059548254620124,52.23164026325247,1.119485368659694,,0.6417617172017143,0.5563292384844607,,0.07451469026968163,0.712293178065421,0.6121757614668752,0.4894185372113365,0.0,,0.7810396836811545
LNTH,LNTH261218C00080000,Call,2026-12-18,80.0,1.5316386695265998,2.5,7.5,4,9,40.45,57.41,56.84000015258789,0.5435836657714845,2026-12-18,1.3059548254620124,52.23164026325247,0.42633818809974866,0.39564943108890543,0.6440453020215796,0.5264616354474457,0.24839587093267418,0.3417027530936382,0.6740523515606209,0.5264616354474464,0.3619608601403038,0.17868551612538355,,0.7810396836811545
LNTH,LNTH251017C00090000,Call,2025-10-17,90.0,1.826815593143038,0.0,2.15,19,103,40.45,57.41,56.84000015258789,0.9223640576171876,2025-10-17,0.13689253935660506,49.26605637581345,0.6025743380614027,,1.425688260191733,1.1766252315094985,,0.12171052999183096,1.5064858496867808,1.1766252315094985,0.1895204565947681,0.0,,0.7810396836811545
LNTH,LNTH260116C00085000,Call,2026-01-16,85.0,1.703966388476325,0.0,1.1,3,107,40.45,57.41,56.84000015258789,0.5114794946289063,2026-01-16,0.3860369609856263,49.88361306586946,0.5329587031400029,,0.6484119543389185,0.5496338245453953,,0.08227937499192362,0.7037207404813166,0.6357024278506568,0.15600432121918123,0.09772245388980905,,0.7810396836811545
LNTH,LNTH251219C00092500,Call,2025-12-19,92.5,1.8614375811157462,0.0,0.7,3,124,40.45,57.41,56.84000015258789,0.5029346582031251,2025-12-19,0.30937713894592744,49.69277559366534,0.6213490822700508,,0.7232314496313886,0.628997224846154,,0.054680706095748294,0.8053332474498579,0.628997224846154,0.1224012005520888,0.0,,0.7810396836811545
LNTH,LNTH250919C00110000,Call,2025-09-19,110.0,2.241349241807359,0.0,2.15,10,126,40.45,57.41,56.84000015258789,1.7441419042968749,2025-09-19,0.06023271731690623,49.07758146218177,0.8070780246255388,,2.5790034818181495,2.1696872751184393,,0.10575664528018602,2.777947549210797,2.172798811264016,0.2843619516305738,0.11502092500875527,,0.7810396836811545
LNTH,LNTH261218C00100000,Call,2026-12-18,100.0,1.9145483369082499,0.8,4.1,8,28,40.45,57.41,56.84000015258789,0.5240526110839843,2026-12-18,1.3059548254620124,52.23164026325247,0.6494817394139585,0.37426076891690996,0.5989789187465537,0.5030779188637501,0.22471814982964378,0.19982205347384074,0.6441131345499247,0.5030779188637501,0.33052070143143186,0.0,,0.7810396836811545
