Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ZS,ZS260618C00390000,Call,2026-06-18,390.0,0.7000000000000001,11.65,14.1,19,18,272.71,273.35,273.07000732421875,0.4561211614990235
ZS,ZS261218P00155000,Put,2026-12-18,155.0,1.76,6.25,8.15,4,60,272.71,273.35,273.07000732421875,0.4698539343261719
ZS,ZS250905P00225000,Put,2025-09-05,225.0,1.21,1.29,1.6,4,28,272.71,273.35,273.07000732421875,0.8654798608398437
ZS,ZS250912C00310000,Call,2025-09-12,310.0,0.88,3.3,4.3,30,69,272.71,273.35,273.07000732421875,0.6340368627929689
ZS,ZS250829C00260000,Call,2025-08-29,260.0,1.05,12.35,14.55,9,14,272.71,273.35,273.07000732421875,0.6044961425781252
ZS,ZS250829P00280000,Put,2025-08-29,280.0,0.98,7.0,9.1,11,76,272.71,273.35,273.07000732421875,0.4870656762695313
ZS,ZS261218P00160000,Put,2026-12-18,160.0,1.71,8.15,10.1,1,35,272.71,273.35,273.07000732421875,0.4842886044311524
ZS,ZS250905C00292500,Call,2025-09-05,292.5,0.93,6.85,8.05,10,14,272.71,273.35,273.07000732421875,0.8167742932128905
ZS,ZS270115P00150000,Put,2027-01-15,150.0,1.82,6.6,9.05,4,194,272.71,273.35,273.07000732421875,0.4942982699584961
ZS,ZS250912C00300000,Call,2025-09-12,300.0,0.91,5.7,7.05,31,37,272.71,273.35,273.07000732421875,0.6679720703125002
ZS,ZS260116P00180000,Put,2026-01-16,180.0,1.52,2.08,3.1,20,873,272.71,273.35,273.07000732421875,0.5076343182373046
ZS,ZS260918C00430000,Call,2026-09-18,430.0,0.63,11.45,13.45,4,15,272.71,273.35,273.07000732421875,0.4486291709899901
ZS,ZS250829C00282500,Call,2025-08-29,282.5,0.97,0.77,1.0,36,88,272.71,273.35,273.07000732421875,0.40820904296875
ZS,ZS260618C00380000,Call,2026-06-18,380.0,0.72,13.05,15.65,21,22,272.71,273.35,273.07000732421875,0.4568535760498047
ZS,ZS261218P00170000,Put,2026-12-18,170.0,1.61,10.8,12.85,2,20,272.71,273.35,273.07000732421875,0.4859670544433594
ZS,ZS270115P00195000,Put,2027-01-15,195.0,1.4,15.75,18.9,1,24,272.71,273.35,273.07000732421875,0.4474847732543945
ZS,ZS250912P00220000,Put,2025-09-12,220.0,1.24,1.24,1.51,10,35,272.71,273.35,273.07000732421875,0.7141141870117188
ZS,ZS260618P00210000,Put,2026-06-18,210.0,1.3,13.15,15.5,6,19,272.71,273.35,273.07000732421875,0.4580132324218751
ZS,ZS250829P00257500,Put,2025-08-29,257.5,1.06,0.38,0.46,22,32,272.71,273.35,273.07000732421875,0.476567734375
ZS,ZS260618P00195000,Put,2026-06-18,195.0,1.4,9.7,11.7,1,32,272.71,273.35,273.07000732421875,0.4704642797851562
ZS,ZS250829P00262500,Put,2025-08-29,262.5,1.04,0.77,0.94,218,41,272.71,273.35,273.07000732421875,0.445318046875
ZS,ZS260918P00210000,Put,2026-09-18,210.0,1.3,16.8,19.25,1,12,272.71,273.35,273.07000732421875,0.4468286518859863
ZS,ZS260116P00190000,Put,2026-01-16,190.0,1.44,3.5,4.55,1,141,272.71,273.35,273.07000732421875,0.5082446636962892
ZS,ZS251121C00380000,Call,2025-11-21,380.0,0.72,1.33,1.86,207,563,272.71,273.35,273.07000732421875,0.4405573522949219
ZS,ZS260918C00370000,Call,2026-09-18,370.0,0.74,20.5,23.85,1,17,272.71,273.35,273.07000732421875,0.4639793592834473
ZS,ZS250829C00290000,Call,2025-08-29,290.0,0.94,0.2,0.27,86,322,272.71,273.35,273.07000732421875,0.422857333984375
ZS,ZS250919C00315000,Call,2025-09-19,315.0,0.87,3.75,4.2,3,8,272.71,273.35,273.07000732421875,0.5835002587890624
ZS,ZS261218C00370000,Call,2026-12-18,370.0,0.74,25.95,30.0,2,16,272.71,273.35,273.07000732421875,0.4698691929626465
ZS,ZS250926P00255000,Put,2025-09-26,255.0,1.07,8.3,9.5,2,13,272.71,273.35,273.07000732421875,0.5341233111572266
ZS,ZS260918P00200000,Put,2026-09-18,200.0,1.37,14.0,16.4,18,21,272.71,273.35,273.07000732421875,0.4551751260375977
ZS,ZS250905C00310000,Call,2025-09-05,310.0,0.88,2.98,3.65,2,54,272.71,273.35,273.07000732421875,0.78711150390625
ZS,ZS250919P00220000,Put,2025-09-19,220.0,1.24,1.68,2.35,12,838,272.71,273.35,273.07000732421875,0.663333444824219
ZS,ZS270115C00420000,Call,2027-01-15,420.0,0.65,17.75,21.8,3,64,272.71,273.35,273.07000732421875,0.4597069410705566
ZS,ZS250905P00235000,Put,2025-09-05,235.0,1.16,2.34,2.78,18,35,272.71,273.35,273.07000732421875,0.8452163916015624
ZS,ZS250829P00277500,Put,2025-08-29,277.5,0.98,5.4,6.55,1,56,272.71,273.35,273.07000732421875,0.3962462719726562
ZS,ZS270115C00440000,Call,2027-01-15,440.0,0.62,15.4,18.5,3,46,272.71,273.35,273.07000732421875,0.4538476246643066
ZS,ZS270115P00200000,Put,2027-01-15,200.0,1.37,17.35,20.5,1,34,272.71,273.35,273.07000732421875,0.4450739086914062
ZS,ZS270115P00180000,Put,2027-01-15,180.0,1.52,11.9,15.15,108,177,272.71,273.35,273.07000732421875,0.4629265133666992
ZS,ZS250926C00285000,Call,2025-09-26,285.0,0.96,11.65,12.9,3,8,272.71,273.35,273.07000732421875,0.5431564239501954
ZS,ZS251017C00310000,Call,2025-10-17,310.0,0.88,5.8,7.25,3,129,272.71,273.35,273.07000732421875,0.4722342816162109
ZS,ZS260320C00380000,Call,2026-03-20,380.0,0.72,8.2,9.6,1,31,272.71,273.35,273.07000732421875,0.4535882278442382
ZS,ZS260618C00350000,Call,2026-06-18,350.0,0.78,18.95,22.3,7,35,272.71,273.35,273.07000732421875,0.470006520690918
ZS,ZS260618P00180000,Put,2026-06-18,180.0,1.52,6.95,8.6,1,109,272.71,273.35,273.07000732421875,0.4837392935180664
ZS,ZS251121P00200000,Put,2025-11-21,200.0,1.37,2.23,2.85,2,253,272.71,273.35,273.07000732421875,0.5064746618652343
ZS,ZS250919C00340000,Call,2025-09-19,340.0,0.8,1.36,1.79,35,556,272.71,273.35,273.07000732421875,0.59570716796875
ZS,ZS250912C00305000,Call,2025-09-12,305.0,0.9,4.75,5.4,4,19,272.71,273.35,273.07000732421875,0.6562534375000001
ZS,ZS251003C00265000,Call,2025-10-03,265.0,1.03,22.0,24.15,0,8,272.71,273.35,273.07000732421875,0.5425460784912111
ZS,ZS270115P00165000,Put,2027-01-15,165.0,1.65,9.95,11.9,52,67,272.71,273.35,273.07000732421875,0.4789175643920897
ZS,ZS260918C00330000,Call,2026-09-18,330.0,0.8300000000000001,30.55,34.3,1,15,272.71,273.35,273.07000732421875,0.4769797175598144
ZS,ZS251017C00330000,Call,2025-10-17,330.0,0.8300000000000001,3.3,3.95,1,73,272.71,273.35,273.07000732421875,0.4724784197998046
ZS,ZS250926P00265000,Put,2025-09-26,265.0,1.03,12.05,13.4,0,12,272.71,273.35,273.07000732421875,0.526371923828125
ZS,ZS250829C00277500,Call,2025-08-29,277.5,0.98,1.95,2.36,68,113,272.71,273.35,273.07000732421875,0.422857333984375
ZS,ZS260320P00195000,Put,2026-03-20,195.0,1.4,6.6,8.0,1,120,272.71,273.35,273.07000732421875,0.4851736053466796
ZS,ZS270115C00450000,Call,2027-01-15,450.0,0.61,14.5,17.15,1,65,272.71,273.35,273.07000732421875,0.4522912437438965
ZS,ZS261218C00390000,Call,2026-12-18,390.0,0.7000000000000001,21.9,25.6,1,51,272.71,273.35,273.07000732421875,0.4644523770141602
ZS,ZS250926C00290000,Call,2025-09-26,290.0,0.94,10.0,11.05,5,12,272.71,273.35,273.07000732421875,0.5419967675781252
ZS,ZS250905C00260000,Call,2025-09-05,260.0,1.05,20.95,22.9,19,9,272.71,273.35,273.07000732421875,0.8223894714355469
ZS,ZS250919C00330000,Call,2025-09-19,330.0,0.8300000000000001,1.96,2.58,12,1200,272.71,273.35,273.07000732421875,0.5888712988281251
ZS,ZS250829C00250000,Call,2025-08-29,250.0,1.09,22.3,24.95,1,18,272.71,273.35,273.07000732421875,0.6811555322265627
ZS,ZS260618C00340000,Call,2026-06-18,340.0,0.8,21.45,24.6,1,36,272.71,273.35,273.07000732421875,0.4707999697875976
ZS,ZS250919P00235000,Put,2025-09-19,235.0,1.16,3.3,3.6,9,9,272.71,273.35,273.07000732421875,0.6035195898437502
ZS,ZS250905C00297500,Call,2025-09-05,297.5,0.92,5.65,6.3,19,17,272.71,273.35,273.07000732421875,0.8059101440429688
ZS,ZS270115P00175000,Put,2027-01-15,175.0,1.56,12.5,14.6,10,64,272.71,273.35,273.07000732421875,0.47636937210083
ZS,ZS260918C00340000,Call,2026-09-18,340.0,0.8,27.7,31.25,24,25,272.71,273.35,273.07000732421875,0.4723716093444824
ZS,ZS260320P00210000,Put,2026-03-20,210.0,1.3,9.45,10.85,5,42,272.71,273.35,273.07000732421875,0.4651847915649414
ZS,ZS261218P00240000,Put,2026-12-18,240.0,1.14,30.8,34.15,1,16,272.71,273.35,273.07000732421875,0.4220181089782714
ZS,ZS250905C00315000,Call,2025-09-05,315.0,0.87,2.7,3.25,23,164,272.71,273.35,273.07000732421875,0.8183611914062499
ZS,ZS260320C00390000,Call,2026-03-20,390.0,0.7000000000000001,6.75,8.4,31,444,272.71,273.35,273.07000732421875,0.4534966760253906
ZS,ZS260116P00195000,Put,2026-01-16,195.0,1.4,3.65,4.7,32,1147,272.71,273.35,273.07000732421875,0.4855398126220703
ZS,ZS260220P00240000,Put,2026-02-20,240.0,1.14,15.2,17.0,4,23,272.71,273.35,273.07000732421875,0.4325313095092773
ZS,ZS270115C00390000,Call,2027-01-15,390.0,0.7000000000000001,24.7,27.9,2,32,272.71,273.35,273.07000732421875,0.4707389352416992
ZS,ZS250829P00272500,Put,2025-08-29,272.5,1.0,3.4,4.0,15,106,272.71,273.35,273.07000732421875,0.4338435522460938
ZS,ZS261218P00210000,Put,2026-12-18,210.0,1.3,19.95,23.05,60,63,272.71,273.35,273.07000732421875,0.4436090795898437
ZS,ZS261218C00380000,Call,2026-12-18,380.0,0.72,32.1,35.55,3,18,272.71,273.35,273.07000732421875,0.5183458810424805
ZS,ZS261218P00185000,Put,2026-12-18,185.0,1.48,13.05,15.4,2,118,272.71,273.35,273.07000732421875,0.4584709915161133
ZS,ZS260918P00195000,Put,2026-09-18,195.0,1.4,13.0,14.35,2,18,272.71,273.35,273.07000732421875,0.4491327059936523
ZS,ZS260618C00430000,Call,2026-06-18,430.0,0.63,7.4,8.65,1,104,272.71,273.35,273.07000732421875,0.444066838684082
ZS,ZS260918P00220000,Put,2026-09-18,220.0,1.24,19.85,22.5,1,42,272.71,273.35,273.07000732421875,0.4398554550170898
ZS,ZS270115P00190000,Put,2027-01-15,190.0,1.44,14.95,17.5,5,113,272.71,273.35,273.07000732421875,0.4514520187377929
ZS,ZS250926P00260000,Put,2025-09-26,260.0,1.05,10.1,11.05,1,14,272.71,273.35,273.07000732421875,0.5260667510986328
ZS,ZS261218P00250000,Put,2026-12-18,250.0,1.09,35.15,38.5,1,15,272.71,273.35,273.07000732421875,0.4157315507507323
ZS,ZS270115C00460000,Call,2027-01-15,460.0,0.59,13.3,15.75,2,175,272.71,273.35,273.07000732421875,0.4493158096313476
ZS,ZS250905C00320000,Call,2025-09-05,320.0,0.85,1.97,2.37,18,285,272.71,273.35,273.07000732421875,0.7963887548828125
ZS,ZS260618P00270000,Put,2026-06-18,270.0,1.01,35.55,38.55,10,11,272.71,273.35,273.07000732421875,0.4132138757324218
ZS,ZS251017P00230000,Put,2025-10-17,230.0,1.19,4.05,4.7,20,95,272.71,273.35,273.07000732421875,0.5018360363769532
ZS,ZS260618P00170000,Put,2026-06-18,170.0,1.61,5.5,7.0,1,1592,272.71,273.35,273.07000732421875,0.4957325817871094
ZS,ZS260116P00185000,Put,2026-01-16,185.0,1.48,2.93,3.6,29,555,272.71,273.35,273.07000732421875,0.501103621826172
ZS,ZS260618P00190000,Put,2026-06-18,190.0,1.44,8.8,10.55,1,275,272.71,273.35,273.07000732421875,0.4740348007202148
ZS,ZS250926C00280000,Call,2025-09-26,280.0,0.98,13.8,15.05,7,14,272.71,273.35,273.07000732421875,0.5502974658203126
ZS,ZS260918C00320000,Call,2026-09-18,320.0,0.85,33.8,37.5,1,25,272.71,273.35,273.07000732421875,0.4810537734985352
ZS,ZS270115C00370000,Call,2027-01-15,370.0,0.74,27.6,30.65,1,26,272.71,273.35,273.07000732421875,0.4619957365417481
ZS,ZS250912P00240000,Put,2025-09-12,240.0,1.14,3.4,3.85,30,52,272.71,273.35,273.07000732421875,0.6607699938964844
ZS,ZS270115P00210000,Put,2027-01-15,210.0,1.3,20.7,24.05,40,120,272.71,273.35,273.07000732421875,0.4416559741210937
ZS,ZS250905P00240000,Put,2025-09-05,240.0,1.14,2.83,3.3,32,143,272.71,273.35,273.07000732421875,0.8101825622558592
ZS,ZS250829P00255000,Put,2025-08-29,255.0,1.07,0.3,0.35,38,158,272.71,273.35,273.07000732421875,0.5024463818359376
ZS,ZS260618C00410000,Call,2026-06-18,410.0,0.67,9.5,10.6,10,36,272.71,273.35,273.07000732421875,0.4430292514038085
ZS,ZS270115C00360000,Call,2027-01-15,360.0,0.76,30.25,32.9,5,15,272.71,273.35,273.07000732421875,0.4631553929138184
ZS,ZS260918P00230000,Put,2026-09-18,230.0,1.19,23.3,25.8,1,28,272.71,273.35,273.07000732421875,0.4301662208557129
ZS,ZS250905C00282500,Call,2025-09-05,282.5,0.97,10.2,10.9,8,8,272.71,273.35,273.07000732421875,0.8068866967773438
ZS,ZS270115C00380000,Call,2027-01-15,380.0,0.72,25.6,28.5,2,34,272.71,273.35,273.07000732421875,0.4604546142578125
ZS,ZS260220P00220000,Put,2026-02-20,220.0,1.24,9.5,10.3,24,14,272.71,273.35,273.07000732421875,0.4337825177001954
ZS,ZS250829P00260000,Put,2025-08-29,260.0,1.05,0.52,0.63,67,622,272.71,273.35,273.07000732421875,0.45508357421875
ZS,ZS261218C00330000,Call,2026-12-18,330.0,0.8300000000000001,37.05,40.05,1,13,272.71,273.35,273.07000732421875,0.4756216989135742
ZS,ZS270115P00170000,Put,2027-01-15,170.0,1.61,10.75,12.35,55,120,272.71,273.35,273.07000732421875,0.4649406533813477
ZS,ZS260515C00300000,Call,2026-05-15,300.0,0.91,30.55,32.55,0,8,272.71,273.35,273.07000732421875,0.4651237570190429
ZS,ZS260618P00230000,Put,2026-06-18,230.0,1.19,19.35,21.4,1,34,272.71,273.35,273.07000732421875,0.4381159704589844
ZS,ZS260618P00200000,Put,2026-06-18,200.0,1.37,10.85,12.4,1,120,272.71,273.35,273.07000732421875,0.4584099569702149
ZS,ZS270115P00185000,Put,2027-01-15,185.0,1.48,13.8,15.8,2,131,272.71,273.35,273.07000732421875,0.4507806387329102
ZS,ZS261218C00340000,Call,2026-12-18,340.0,0.8,34.35,36.95,1,13,272.71,273.35,273.07000732421875,0.4714713497924804
ZS,ZS270115C00400000,Call,2027-01-15,400.0,0.68,21.45,24.55,1,132,272.71,273.35,273.07000732421875,0.4569146105957031
ZS,ZS250919C00285000,Call,2025-09-19,285.0,0.96,11.0,11.75,7,10,272.71,273.35,273.07000732421875,0.5844157769775391
ZS,ZS260918C00440000,Call,2026-09-18,440.0,0.62,11.85,13.1,27,38,272.71,273.35,273.07000732421875,0.4574791801452637
ZS,ZS250905C00305000,Call,2025-09-05,305.0,0.9,4.1,4.65,29,108,272.71,273.35,273.07000732421875,0.8048115222167969
ZS,ZS250829P00265000,Put,2025-08-29,265.0,1.03,1.16,1.39,232,936,272.71,273.35,273.07000732421875,0.4382380395507813
ZS,ZS270115P00220000,Put,2027-01-15,220.0,1.24,23.8,27.3,40,186,272.71,273.35,273.07000732421875,0.4322566540527344
ZS,ZS260220C00330000,Call,2026-02-20,330.0,0.8300000000000001,14.0,15.35,2,33,272.71,273.35,273.07000732421875,0.4442804595947265
ZS,ZS250829P00285000,Put,2025-08-29,285.0,0.96,11.2,12.7,3,126,272.71,273.35,273.07000732421875,0.4335994140625
ZS,ZS250829C00275000,Call,2025-08-29,275.0,0.99,2.75,3.1,165,104,272.71,273.35,273.07000732421875,0.4025938647460937
ZS,ZS260320P00200000,Put,2026-03-20,200.0,1.37,7.45,8.9,2,1012,272.71,273.35,273.07000732421875,0.4788870471191406
ZS,ZS250829C00265000,Call,2025-08-29,265.0,1.03,9.15,9.9,1,21,272.71,273.35,273.07000732421875,0.4963429272460938
ZS,ZS251017P00300000,Put,2025-10-17,300.0,0.91,34.05,36.1,1,9,272.71,273.35,273.07000732421875,0.4596001306152344
ZS,ZS260618C00370000,Call,2026-06-18,370.0,0.74,14.85,17.1,10,272,272.71,273.35,273.07000732421875,0.4545647805786132
ZS,ZS260918P00250000,Put,2026-09-18,250.0,1.09,31.25,33.25,1,11,272.71,273.35,273.07000732421875,0.4108030111694336
ZS,ZS261218P00200000,Put,2026-12-18,200.0,1.37,16.9,18.95,70,98,272.71,273.35,273.07000732421875,0.439885972290039
ZS,ZS250829P00270000,Put,2025-08-29,270.0,1.01,2.38,2.79,218,590,272.71,273.35,273.07000732421875,0.4221249194335937
ZS,ZS251003C00275000,Call,2025-10-03,275.0,0.99,16.95,18.05,12,12,272.71,273.35,273.07000732421875,0.5235948519897461
ZS,ZS260515C00320000,Call,2026-05-15,320.0,0.85,23.5,26.0,31,62,272.71,273.35,273.07000732421875,0.4595390960693359
ZS,ZS260918C00350000,Call,2026-09-18,350.0,0.78,25.25,28.5,1,142,272.71,273.35,273.07000732421875,0.4686485020446777
ZS,ZS251017C00320000,Call,2025-10-17,320.0,0.85,4.75,5.35,4,135,272.71,273.35,273.07000732421875,0.4712577288818359
ZS,ZS260515P00230000,Put,2026-05-15,230.0,1.19,17.1,19.0,1,77,272.71,273.35,273.07000732421875,0.4337214831542969
ZS,ZS260515C00310000,Call,2026-05-15,310.0,0.88,27.15,29.25,2,22,272.71,273.35,273.07000732421875,0.4636589279174804
ZS,ZS250912C00290000,Call,2025-09-12,290.0,0.94,8.4,9.2,1,48,272.71,273.35,273.07000732421875,0.6544834356689455
ZS,ZS250829C00267500,Call,2025-08-29,267.5,1.02,7.3,7.9,2,29,272.71,273.35,273.07000732421875,0.4692435888671875
ZS,ZS270115C00340000,Call,2027-01-15,340.0,0.8,35.75,38.8,1,33,272.71,273.35,273.07000732421875,0.4727835925292969
ZS,ZS261218P00270000,Put,2026-12-18,270.0,1.01,44.5,47.9,1,23,272.71,273.35,273.07000732421875,0.4019377433776855
ZS,ZS250912P00285000,Put,2025-09-12,285.0,0.96,21.4,22.95,1,21,272.71,273.35,273.07000732421875,0.6451451501464844
ZS,ZS251121C00360000,Call,2025-11-21,360.0,0.76,2.7,3.1,1,453,272.71,273.35,273.07000732421875,0.4383601086425781
ZS,ZS260618P00220000,Put,2026-06-18,220.0,1.24,16.05,18.15,15,260,272.71,273.35,273.07000732421875,0.446096237335205
ZS,ZS260220P00320000,Put,2026-02-20,320.0,0.85,60.5,63.5,0,8,272.71,273.35,273.07000732421875,0.4283199258422852
ZS,ZS250905C00250000,Call,2025-09-05,250.0,1.09,28.4,29.8,2,8,272.71,273.35,273.07000732421875,0.8576674389648438
ZS,ZS260116P00210000,Put,2026-01-16,210.0,1.3,6.25,7.05,1,246,272.71,273.35,273.07000732421875,0.468206001586914
ZS,ZS260220P00210000,Put,2026-02-20,210.0,1.3,7.7,8.2,1,18,272.71,273.35,273.07000732421875,0.4451349432373046
ZS,ZS260618C00420000,Call,2026-06-18,420.0,0.65,8.5,9.45,1,141,272.71,273.35,273.07000732421875,0.4416864913940429
ZS,ZS261218P00260000,Put,2026-12-18,260.0,1.05,40.5,42.95,1,15,272.71,273.35,273.07000732421875,0.4079038702392578
ZS,ZS260320P00240000,Put,2026-03-20,240.0,1.14,17.75,19.7,11,136,272.71,273.35,273.07000732421875,0.4408014904785156
ZS,ZS260116P00220000,Put,2026-01-16,220.0,1.24,8.35,9.5,9,450,272.71,273.35,273.07000732421875,0.4667411724853516
ZS,ZS250905P00252500,Put,2025-09-05,252.5,1.08,5.8,6.25,18,34,272.71,273.35,273.07000732421875,0.8059101440429688
ZS,ZS260918C00400000,Call,2026-09-18,400.0,0.68,15.8,17.25,12,66,272.71,273.35,273.07000732421875,0.4480951187133788
ZS,ZS260320C00340000,Call,2026-03-20,340.0,0.8,14.95,16.05,4,29,272.71,273.35,273.07000732421875,0.451726674194336
ZS,ZS260220P00280000,Put,2026-02-20,280.0,0.98,32.55,34.15,2,9,272.71,273.35,273.07000732421875,0.3980773083496094
ZS,ZS260918C00210000,Call,2026-09-18,210.0,1.3,88.1,92.2,1,8,272.71,273.35,273.07000732421875,0.5405014212036134
ZS,ZS250919P00340000,Put,2025-09-19,340.0,0.8,66.2,69.55,1,10,272.71,273.35,273.07000732421875,0.5317429638671876
ZS,ZS250829C00272500,Call,2025-08-29,272.5,1.0,4.1,4.5,55,91,272.71,273.35,273.07000732421875,0.4265194067382813
ZS,ZS250905C00220000,Call,2025-09-05,220.0,1.24,53.1,55.65,3,9,272.71,273.35,273.07000732421875,0.9191902612304688
ZS,ZS270115P00250000,Put,2027-01-15,250.0,1.09,36.05,39.35,1,73,272.71,273.35,273.07000732421875,0.4113523220825196
ZS,ZS261218C00290000,Call,2026-12-18,290.0,0.94,51.2,55.05,4,35,272.71,273.35,273.07000732421875,0.4975331008911133
ZS,ZS261218C00300000,Call,2026-12-18,300.0,0.91,47.5,50.65,1,23,272.71,273.35,273.07000732421875,0.4892324026489258
ZS,ZS250905C00295000,Call,2025-09-05,295.0,0.93,6.25,6.8,23,64,272.71,273.35,273.07000732421875,0.8012715185546875
ZS,ZS260918C00280000,Call,2026-09-18,280.0,0.98,49.1,52.25,1,21,272.71,273.35,273.07000732421875,0.4944508563232422
ZS,ZS250919P00230000,Put,2025-09-19,230.0,1.19,2.6,2.92,10,325,272.71,273.35,273.07000732421875,0.6143837390136719
ZS,ZS251121C00190000,Call,2025-11-21,190.0,1.44,85.1,88.7,2,7,272.71,273.35,273.07000732421875,0.6187782263183594
ZS,ZS250912C00275000,Call,2025-09-12,275.0,0.99,14.2,15.4,10,58,272.71,273.35,273.07000732421875,0.6679720703125002
ZS,ZS260618C00400000,Call,2026-06-18,400.0,0.68,10.8,11.85,25,107,272.71,273.35,273.07000732421875,0.4440363214111328
ZS,ZS260918P00260000,Put,2026-09-18,260.0,1.05,36.35,37.95,1,8,272.71,273.35,273.07000732421875,0.4061338684082031
ZS,ZS261218C00195000,Call,2026-12-18,195.0,1.4,103.05,107.3,1,7,272.71,273.35,273.07000732421875,0.5561872994995118
