Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PEP,PEP250829P00134000,Put,2025-08-29,134.0,0.9077661059460587,0.01,0.04,10,336,147.42,147.8,147.63999938964844,0.5039112109375,2025-08-29,0.0027378507871321013,147.61511706845172,-0.09676852613392843,0.7325022020924301,0.8746843914553329,0.8193365589109066,0.14218218936290283,-0.011344850539466544,3.361238724632511,0.8193365589109064,0.0018379531739027108,,0.0,0.24376029970929416
PEP,PEP260618P00090000,Put,2026-06-18,90.0,0.6035323367953572,0.55,1.98,1,291,147.42,147.8,147.63999938964844,0.4232235412597656,2026-06-18,0.8049281314168378,149.122084291097,-0.5049556577833222,0.32561600286514064,0.43517272670442253,0.3886753364182805,0.10955672383928189,-0.05235680101696605,1.5944981068771675,0.3887528379256537,0.12164779763067318,0.0,0.0,0.24376029970929416
PEP,PEP250926P00145000,Put,2025-09-26,145.0,0.9813312422428359,1.31,2.97,2,50,147.42,147.8,147.63999938964844,0.2445143908691406,2025-09-26,0.07939767282683094,147.75846702750644,-0.018845218670425604,0.14899974561538706,0.2564203751333345,0.20353192789060182,0.10742062951794742,-0.3604436934746732,0.83496749935626,0.20353192789060184,0.0032890681025464458,0.0,0.08637870073800734,0.24376029970929416
PEP,PEP260116P00105000,Put,2026-01-16,105.0,0.7078655170798259,0.22,0.98,1,671,147.42,147.8,147.63999938964844,0.377813839111328,2026-01-16,0.3860369609856263,148.3332602966153,-0.3455011509581171,0.2874155496113264,0.386117346881901,0.346141209782215,0.0987017972705746,-0.04326107823395087,1.4200064989869934,0.3440235731223639,0.04568833089611736,0.7836949159357224,0.5231186310180408,0.24376029970929416
PEP,PEP260918P00100000,Put,2026-09-18,100.0,0.668456222042811,1.01,2.31,1,60,147.42,147.8,147.63999938964844,0.3197699859619139,2026-09-18,1.056810403832991,149.59842799338256,-0.4027843714314508,0.26774873431492424,0.3328130116062428,0.303213857452629,0.06506427729131858,-0.07380295274656024,1.2439017256470333,0.303213857452629,0.09716171480794811,,0.041680998524760364,0.24376029970929416
PEP,PEP250912C00147000,Call,2025-09-12,147.0,0.9953497890584938,1.39,2.64,11,27,147.42,147.8,147.63999938964844,0.1817708776855468,2025-09-12,0.04106776180698152,147.6867746554184,-0.004661056809183669,0.08500906696255758,0.19188642222737157,0.13877887869157568,0.10687735526481398,0.5713434314704964,0.5693251889544024,0.13877887869157568,0.0007909477277573338,0.1039027265070889,,0.24376029970929416
PEP,PEP260918C00180000,Call,2026-09-18,180.0,1.2032211996770596,1.67,3.55,7,47,147.42,147.8,147.63999938964844,0.2125628060913085,2026-09-18,1.056810403832991,149.59842799338256,0.18500229347066816,0.16003667067099073,0.20802515022553283,0.18551616161024756,0.04798847955454211,0.19086870587364313,0.7610597863207917,0.18929680488440673,0.037868983466189804,0.1345962334837373,,0.24376029970929416
PEP,PEP270115P00105000,Put,2027-01-15,105.0,0.6989896064436516,0.91,2.99,2,312,147.42,147.8,147.63999938964844,0.2741771801757812,2027-01-15,1.3826146475017111,150.21682587559974,-0.3581194060381995,0.20820985446321202,0.2898372330117321,0.2538927098447398,0.08162737854852006,-0.08869363263187147,1.0415671056670401,0.2538927098447402,0.08912542531612389,0.7375355703165827,0.12342264021344104,0.24376029970929416
PEP,PEP251003C00144000,Call,2025-10-03,144.0,0.9743269829148302,3.55,6.15,20,20,147.42,147.8,147.63999938964844,0.2170488452148437,2025-10-03,0.09856262833675565,147.7943262632475,-0.026008320266539244,,0.21896615331703034,0.13893157458963928,,0.7317437673449426,0.569951607194968,0.13893157458963928,0.0019024541192236392,0.09972428363717153,,0.24376029970929416
PEP,PEP270115P00100000,Put,2027-01-15,100.0,0.665704387089192,0.71,2.48,1,750,147.42,147.8,147.63999938964844,0.2857127093505859,2027-01-15,1.3826146475017111,150.21682587559974,-0.40690957020763147,0.2188129619012261,0.3006488205525977,0.26526388378084675,0.08183585865137158,-0.07207220123556068,1.088216104497728,0.2766930382917998,0.10585164656199708,0.2565817444466476,0.0,0.24376029970929416
PEP,PEP250926C00152500,Call,2025-09-26,152.5,1.0320897547726378,0.96,2.51,3,251,147.42,147.8,147.63999938964844,0.25977302734375,2025-09-26,0.07939767282683094,147.75846702750644,0.03158563495646635,0.15984667633585548,0.2666606302428692,0.2151897370147116,0.1068139539070137,0.3118567708438049,0.8827923877323113,0.2151897370147116,0.003676638096036582,0.0,0.15911841849579023,0.24376029970929416
PEP,PEP250926P00143000,Put,2025-09-26,143.0,0.9677956389015554,1.23,2.66,2,94,147.42,147.8,147.63999938964844,0.2732006274414062,2025-09-26,0.07939767282683094,147.75846702750644,-0.03273433083109269,0.18605242136981234,0.2858090337719994,0.23725094827183305,0.09975661240218706,-0.300458450999987,0.9732960968409372,0.23725094827183324,0.00446913719704487,0.2007988395846535,0.7443295470719323,0.24376029970929416
PEP,PEP260320P00105000,Put,2026-03-20,105.0,0.7063212760860698,0.84,2.11,1,213,147.42,147.8,147.63999938964844,0.3857483300781249,2026-03-20,0.5585215605749486,148.65756356913857,-0.34768507972197765,0.3117418847467822,0.39610209928255363,0.35817438596517687,0.08436021453577142,-0.07596791785219825,1.469371289715067,0.33285482507343933,0.06187990760638647,0.539240241498768,0.30410441958905443,0.24376029970929416
PEP,PEP260116C00190000,Call,2026-01-16,190.0,1.2808995070968279,0.22,0.8,2,1327,147.42,147.8,147.63999938964844,0.2668530346679688,2026-01-16,0.3860369609856263,148.3332602966153,0.24756257104484564,0.20714628950713426,0.2660453613712342,0.24159746477844,0.05889907186409993,0.0577247847736582,0.9911272059747483,0.24161814293895273,0.02253657797841154,0.21907087097942204,,0.24376029970929416
PEP,PEP251017P00100000,Put,2025-10-17,100.0,0.6762876664589272,0.09,0.2,1,121,147.42,147.8,147.63999938964844,0.51562984375,2025-10-17,0.13689253935660506,147.8660708446814,-0.3911367513575288,0.47081022721800986,0.5286654430433255,0.5034082660408834,0.057855215825315665,-0.014149236596381898,2.0651774166722086,0.5030079855487326,0.03463614421982121,,0.0,0.24376029970929416
PEP,PEP250926P00144000,Put,2025-09-26,144.0,0.9745634405721956,1.53,2.64,6,30,147.42,147.8,147.63999938964844,0.2485426708984375,2025-09-26,0.07939767282683094,147.75846702750644,-0.025765661514999424,0.1862983626618555,0.26040521596820265,0.2238765118982988,0.07410685330634714,-0.32997504292232094,0.9184289327068085,0.22387651189829877,0.003979466351301093,,0.14218658847646248,0.24376029970929416
PEP,PEP260618C00200000,Call,2026-06-18,200.0,1.3411829706563494,0.58,1.34,2,165,147.42,147.8,147.63999938964844,0.2398147308349609,2026-06-18,0.8049281314168378,149.122084291097,0.29355203843444944,0.19647892343360954,0.23680828566722736,0.21874695060735816,0.04032936223361783,0.08111036288963125,0.8973854678888783,0.2191135420546485,0.038645198706775796,0.3621936106898745,,0.24376029970929416
PEP,PEP260918C00210000,Call,2026-09-18,210.0,1.403758066289903,0.48,1.27,7,370,147.42,147.8,147.63999938964844,0.2304764453125,2026-09-18,1.056810403832991,149.59842799338256,0.3391529732979265,0.1854025642282389,0.22693716701708647,0.2087838964077592,0.041534602788847574,0.0703970656151589,0.8565131264473853,0.20860300827278838,0.04598733200092103,0.0,,0.24376029970929416
PEP,PEP250919P00139000,Put,2025-09-19,139.0,0.9409527349339655,0.63,1.29,4,97,147.42,147.8,147.63999938964844,0.2932199584960936,2025-09-19,0.06023271731690623,147.72261649226706,-0.06086236920876821,0.23660950376701537,0.3084122370023829,0.27447560112260594,0.07180273323536754,-0.174332243485128,1.1260061685596157,0.2545981116338292,0.0039042966895147407,,0.2300685671233691,0.24376029970929416
PEP,PEP260320C00170000,Call,2026-03-20,170.0,1.1435677803298272,1.0,2.64,32,417,147.42,147.8,147.63999938964844,0.2132647033691406,2026-03-20,0.5585215605749486,148.65756356913857,0.1341530071707607,0.15098240965089654,0.20998951534173574,0.1828663744639544,0.059007105690839196,0.1805436391364333,0.7501893240287234,0.20855548306953992,0.0242931128316148,0.1592390169894899,0.0,0.24376029970929416
PEP,PEP260618C00195000,Call,2026-06-18,195.0,1.3076533963899406,0.85,1.52,10,44,147.42,147.8,147.63999938964844,0.2326736889648437,2026-06-18,0.8049281314168378,149.122084291097,0.26823423045015954,0.19900290120555764,0.22945856520596683,0.2152741130670328,0.030455664000409194,0.09813639480349756,0.8831385312693097,0.21476342257651057,0.03712596396159451,0.24397120396991828,,0.24376029970929416
PEP,PEP250912C00146000,Call,2025-09-12,146.0,0.9885787020580958,1.71,3.2,1,59,147.42,147.8,147.63999938964844,0.1809163940429687,2025-09-12,0.04106776180698152,147.6867746554184,-0.011487021879583583,0.05,0.19071108502438064,0.12338524682497742,0.14071108502438062,0.681502695171314,0.5061744958966875,0.12338524682497742,0.0006252122847663492,0.09162194613589954,0.24008460951455612,0.24376029970929416
PEP,PEP251003C00147000,Call,2025-10-03,147.0,0.9946254617255559,2.6,5.3,6,114,147.42,147.8,147.63999938964844,0.2623364782714844,2025-10-03,0.09856262833675565,147.7943262632475,-0.005389033063803529,0.11878857850288073,0.26652196157235947,0.19277397452121972,0.14773338306947875,0.5474830316311178,0.7908341709093721,0.19277397452121972,0.0036627651994455396,0.0,,0.24376029970929416
PEP,PEP250926P00146000,Put,2025-09-26,146.0,0.9880990439134761,2.1,3.2,6,18,147.42,147.8,147.63999938964844,0.23242955078125,2025-09-26,0.07939767282683094,147.75846702750644,-0.011972339382663533,0.17585640063820002,0.24419520735037972,0.21014012178990157,0.0683388067121797,-0.4083469771754391,0.8620768929169859,0.2101401217899016,0.003506111575059181,,0.09105309587077648,0.24376029970929416
PEP,PEP251017P00120000,Put,2025-10-17,120.0,0.8115451997507127,0.16,0.55,2,2774,147.42,147.8,147.63999938964844,0.3679262426757813,2025-10-17,0.13689253935660506,147.8660708446814,-0.20881519456357414,0.2968736688256151,0.37801490734591753,0.344033293182379,0.08114123852030242,-0.04417864187262177,1.4113590014151989,0.353502219734044,0.017106614559465615,0.29299311263804667,0.8858538451574163,0.24376029970929416
PEP,PEP270115P00095000,Put,2027-01-15,95.0,0.6324191677347324,1.17,2.41,3,151,147.42,147.8,147.63999938964844,0.3116523913574218,2027-01-15,1.3826146475017111,150.21682587559974,-0.458202864595182,0.270085491828369,0.32676443400057215,0.3006631146192046,0.05667894217220315,-0.07039807979275703,1.2334375818284278,0.30066311461920436,0.12498602543113763,0.2620057591694878,0.0,0.24376029970929416
PEP,PEP250912P00139000,Put,2025-09-12,139.0,0.9411810930553105,0.27,0.56,2,226,147.42,147.8,147.63999938964844,0.2570875073242187,2025-09-12,0.04106776180698152,147.6867746554184,-0.06061971045722818,0.22317579473522348,0.2749979355039341,0.2510207007906527,0.05182214076871061,-0.11178330308640094,1.0297850022748463,0.2510207007906527,0.002587736847040262,,0.18079287425458804,0.24376029970929416
PEP,PEP260918P00110000,Put,2026-09-18,110.0,0.7353018442470921,1.19,2.63,1,370,147.42,147.8,147.63999938964844,0.2700268310546875,2026-09-18,1.056810403832991,149.59842799338256,-0.30747419162712586,0.22461129890180814,0.2831601375435622,0.2561887253538554,0.05854883864175403,-0.0969437510625808,1.0509862584653171,0.2561887253538553,0.0693612810880087,0.2928789624140544,0.04679286437617044,0.24376029970929416
PEP,PEP250829P00149000,Put,2025-08-29,149.0,1.0093817148206174,1.14,2.7,11,796,147.42,147.8,147.63999938964844,0.3625552026367187,2025-08-29,0.0027378507871321013,147.61511706845172,0.009337979860619324,,0.62324286180414,0.3523590381090576,,-0.690497806115445,1.4455144604321422,0.3523590381090576,0.0003399230437704047,0.11794539930731199,0.23073335990212884,0.24376029970929416
PEP,PEP270115P00110000,Put,2027-01-15,110.0,0.7322748257981112,1.57,3.7,19,780,147.42,147.8,147.63999938964844,0.2659069992065429,2027-01-15,1.3826146475017111,150.21682587559974,-0.3115993904033066,0.2145306155780076,0.282539114938777,0.2511274450706105,0.06800849936076939,-0.11451039330369461,1.0302229090221104,0.25112744507061063,0.0871945839895544,0.6103495234451138,0.18306195238329373,0.24376029970929416
PEP,PEP270115C00195000,Call,2027-01-15,195.0,1.2981235548239243,1.47,2.93,4,237,147.42,147.8,147.63999938964844,0.2145464288330077,2027-01-15,1.3826146475017111,150.21682587559974,0.26091980236802387,0.17117799422181165,0.20995636087814537,0.19188792091138887,0.03877836665633372,0.14833834194367912,0.7871992327718348,0.19563673333614662,0.05291782169027095,0.2623568199383477,0.0,0.24376029970929416
PEP,PEP260320C00180000,Call,2026-03-20,180.0,1.2108364732904053,1.17,2.45,51,461,147.42,147.8,147.63999938964844,0.2557447473144532,2026-03-20,0.5585215605749486,148.65756356913857,0.19131142101070936,0.20203016706674934,0.2532440280879146,0.22944326492596587,0.051213861021165236,0.15151464664973074,0.9412659288637131,0.21150696377383754,0.024985571328856385,0.17627678077439093,,0.24376029970929416
