Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LITE,LITE250919C00140000,Call,2025-09-19,140.0,1.1095751439917594,1.0,2.15,146,4579,125.64,125.95,125.83999633789062,0.5224657128906249,2025-09-19,0.06023271731690623,126.17441978408247,0.10397718889497819,0.404523840756389,0.5382937846717974,0.47524747835034065,0.13376994391540847,0.2023823609333012,0.8846248746743596,0.5069924146616992,0.015482296475123909,0.5874861962146416,0.6139092100289517,0.5372305165229325
LITE,LITE260618P00115000,Put,2026-06-18,115.0,0.8781236392620262,15.0,20.0,0,33,125.64,125.95,125.83999633789062,0.5255479574584961,2026-06-18,0.8049281314168378,130.96105702910563,-0.1299678760560727,0.5213631998988195,0.6479021006968007,0.5846098818791761,0.12653890079798114,-0.3050103787960776,1.0881918727604913,0.5846098818791761,0.2750992523293376,0.0,0.0,0.5372305165229325
LITE,LITE270115P00075000,Put,2027-01-15,75.0,0.5563841997137954,6.5,8.8,17,40,125.64,125.95,125.83999633789062,0.5592695440673829,2027-01-15,1.3826146475017111,134.7989393634472,-0.5862962166872561,0.5737868225257584,0.6515287262485719,0.6133163228671119,0.07774190372281353,-0.12028427921055473,1.1416259948087508,0.6133163228671119,0.5200800561453632,0.16550434632146593,0.15054120297247564,0.5372305165229325
LITE,LITE260116P00087500,Put,2026-01-16,87.5,0.6822789736300962,2.8,3.7,1,30,125.64,125.95,125.83999633789062,0.5874064697265625,2026-01-16,0.3860369609856263,128.2466606503382,-0.38231665253419345,0.5837756375157732,0.6426929091694681,0.6139211928380639,0.05891727165369487,-0.11643141463332429,1.1427518987779945,0.6139211928380639,0.14549703373912468,0.43349776086866587,0.09336509446609914,0.5372305165229325
LITE,LITE260618C00115000,Call,2026-06-18,115.0,0.8781236392620262,30.0,34.5,10,5,125.64,125.95,125.83999633789062,0.6203040899658205,2026-06-18,0.8049281314168378,130.96105702910563,-0.1299678760560727,0.5129705885945623,0.62683655168131,0.5699032997522717,0.11386596308674768,0.6949185872358568,1.060817064973904,0.5699032997522717,0.26143242352949253,0.0,0.0,0.5372305165229325
LITE,LITE250919C00145000,Call,2025-09-19,145.0,1.1492028277057507,1.05,1.65,30,323,125.64,125.95,125.83999633789062,0.5229539892578124,2025-09-19,0.06023271731690623,126.17441978408247,0.13906850870624818,0.49834830978141126,0.5777934996696554,0.5396903372979895,0.07944518988824417,0.16262611691400886,1.0045787063456064,0.5092171661792049,0.015618471434071893,0.5573217229407471,,0.5372305165229325
LITE,LITE260618P00090000,Put,2026-06-18,90.0,0.6872271959441945,6.5,8.2,2,20,125.64,125.95,125.83999633789062,0.538212625732422,2026-06-18,0.8049281314168378,130.96105702910563,-0.3750903340890576,0.549402045221106,0.6105343281545031,0.5803329404759305,0.06113228293339712,-0.1633601064747915,1.0802307810657628,0.5803329404759305,0.27108878469438286,,0.07119684559671666,0.5372305165229325
LITE,LITE260918C00135000,Call,2026-09-18,135.0,1.0179396774181348,25.0,28.6,0,5,125.64,125.95,125.83999633789062,0.5900919897460939,2026-09-18,1.056810403832991,132.62082517739074,0.017780660398299133,0.5073595250608427,0.579312718265916,0.5432444424850355,0.07195319320507332,0.5976977706555241,1.0111943118961788,0.5432444424850355,0.31188009959282276,0.2050952672596398,,0.5372305165229325
LITE,LITE251017P00105000,Put,2025-10-17,105.0,0.8289977195800337,2.05,2.5,3,13,125.64,125.95,125.83999633789062,0.5295457202148439,2025-10-17,0.13689253935660506,126.65897326375338,-0.18753787465878763,0.5322595717643184,0.5730250529914264,0.552954695005176,0.04076548122710799,-0.154111806711841,1.029268959969016,0.552954695005176,0.04185611153022138,,0.48067360292634603,0.5372305165229325
LITE,LITE260116P00080000,Put,2026-01-16,80.0,0.6237979187475166,1.85,2.4,1,31,125.64,125.95,125.83999633789062,0.6052285571289064,2026-01-16,0.3860369609856263,128.2466606503382,-0.4719288112238805,0.6054201858971784,0.6526382376601942,0.629657935880992,0.047218051763015856,-0.08047034576681633,1.1720442463996068,0.6296579358809935,0.15305173274942033,0.0,0.11221075740090496,0.5372305165229325
