Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SE,SE250919P00155000,Put,2025-09-19,155.0,0.8431344553937746,0.31,0.59,22,355,183.11,183.46,182.91000366210932,0.438482177734375,2025-09-19,0.06023271731690623,183.83781970766375,-0.17062883738319418,0.4093203432545791,0.468964973853967,0.4416556376830341,0.059644630599387904,-0.051723309779634574,0.830257097502361,0.40060674250033584,0.009666493544169935,,0.0,0.531950451265824
SE,SE250912P00165000,Put,2025-09-12,165.0,0.8983906952578802,0.45,0.7,1,60,183.11,183.46,182.91000366210932,0.3784241845703124,2025-09-12,0.04106776180698152,183.66174190243285,-0.10715023262636403,0.37045627193216896,0.414635939011526,0.39366953170738356,0.044179667079357055,-0.08333297014821761,0.7400492485166832,0.39366953170738356,0.006364505141466557,0.07423252404252151,0.44412578704650973,0.531950451265824
SE,SE250919C00202500,Call,2025-09-19,202.5,1.1015143691434797,0.66,0.94,2,32,183.11,183.46,182.91000366210932,0.3332586206054688,2025-09-19,0.06023271731690623,183.83781970766375,0.09668593224415295,0.3041465742524948,0.33591521457475226,0.32062687222923164,0.03176864032225746,0.11714922526431593,0.6027382277170198,0.33074779001536003,0.006589103937579693,0.3352353318686328,,0.531950451265824
SE,SE251017P00140000,Put,2025-10-17,140.0,0.7586274063858314,0.28,0.67,5,3806,183.11,183.46,182.91000366210932,0.450200810546875,2025-10-17,0.13689253935660506,184.54382061804554,-0.2762445227951212,0.3989904799315978,0.47135467689751315,0.4395120740105063,0.07236419696591534,-0.03753215196739579,0.8262274671722672,0.43951207401050635,0.026443649993294564,0.20877901454720704,0.985724248514718,0.531950451265824
SE,SE250905P00172500,Put,2025-09-05,172.5,0.9401270791409474,0.61,0.83,10,22,183.11,183.46,182.91000366210932,0.3488834643554687,2025-09-05,0.02190280629705681,183.4858327425522,-0.06174022228003385,0.3659955970298175,0.40377075069238505,0.38542712095707493,0.03777515366256756,-0.1333075159460687,0.7245545521014531,0.38542712095707476,0.003253750922803768,,0.35978794920462737,0.531950451265824
SE,SE250905P00170000,Put,2025-09-05,170.0,0.9265020490084699,0.4,0.63,83,112,183.11,183.46,182.91000366210932,0.37305314453125,2025-09-05,0.02190280629705681,183.4858327425522,-0.07633902170118655,0.3801951175816461,0.42996048167673095,0.40631327341878876,0.04976536409508486,-0.0968733168631789,0.763817894038683,0.40631327341878865,0.003615944720740124,0.6739378616827842,0.5395648314616346,0.531950451265824
SE,SE250919P00162500,Put,2025-09-19,162.5,0.8839312838805701,0.65,0.92,2,45,183.11,183.46,182.91000366210932,0.3806214282226562,2025-09-19,0.06023271731690623,183.83781970766375,-0.12337595253264874,0.3733180701739872,0.4098702244728646,0.39229495457070235,0.03655215429887737,-0.0918268750092015,0.7374652162380936,0.378259341293803,0.008618104980349017,,0.36611145882544205,0.531950451265824
SE,SE251219P00120000,Put,2025-12-19,120.0,0.6446682519266164,0.69,1.07,9,714,183.11,183.46,182.91000366210932,0.4870656762695313,2025-12-19,0.30937713894592744,186.14225167964344,-0.4390194326018459,0.4642032010697898,0.5080923702263199,0.48743874574421625,0.04388916915653013,-0.039644024579801096,0.9163235872519929,0.4873214749764678,0.07347156976584843,0.0,0.7463760437585981,0.531950451265824
SE,SE250905C00165000,Call,2025-09-05,165.0,0.8992519887435149,17.15,20.4,2,16,183.11,183.46,182.91000366210932,0.5239305419921875,2025-09-05,0.02190280629705681,183.4858327425522,-0.10619198485086773,,0.7790847953263087,0.4624225869455227,,0.9436190794392234,0.8692963524049027,0.46308436906467226,0.004696994012255181,0.33387251728968714,,0.531950451265824
SE,SE260618C00250000,Call,2026-06-18,250.0,1.3101900366733037,9.85,12.05,1,28,183.11,183.46,182.91000366210932,0.4715018670654296,2026-06-18,0.8049281314168378,190.8120142897542,0.2701721928548091,0.4020439519768645,0.44056855488929825,0.42151577360470016,0.03852460291243376,0.2996790216992462,0.7923966839423963,0.42205760279518784,0.14338395702314263,0.34525704887423475,0.8897712422148222,0.531950451265824
SE,SE250926P00180000,Put,2025-09-26,180.0,0.978186089790834,5.1,7.0,6,206,183.11,183.46,182.91000366210932,0.3972228247070312,2025-09-26,0.07939767282683094,184.0140663199264,-0.022055351187726682,0.33951394869695456,0.43485080255593894,0.3872953580692615,0.09533685385898438,-0.3987183312930952,0.7280666030974452,0.3872953580692615,0.011909467863320816,0.0,0.0,0.531950451265824
SE,SE260918P00105000,Put,2026-09-18,105.0,0.5433929866635748,3.8,4.45,4,15,183.11,183.46,182.91000366210932,0.4810842907714844,2026-09-18,1.056810403832991,193.23031871408296,-0.6099224884707215,0.49557264696119174,0.5196094357060979,0.5077757177536114,0.024036788744906112,-0.07643977208804142,0.9545545389524783,0.5077757177536114,0.2724839570226293,,0.6062285899767768,0.531950451265824
SE,SE250912C00195000,Call,2025-09-12,195.0,1.0617344580320403,1.06,1.38,59,101,183.11,183.46,182.91000366210932,0.3324041369628906,2025-09-12,0.04106776180698152,183.66174190243285,0.059903852036802194,0.30805937580338444,0.3398783880147951,0.32429388903235024,0.03181901221141065,0.18979307465925327,0.6096317584855201,0.32429388903235024,0.004318953858879929,0.2697178407256922,,0.531950451265824
SE,SE251121P00150000,Put,2025-11-21,150.0,0.8089300016644982,2.46,3.5,2,561,183.11,183.46,182.91000366210932,0.4442804595947265,2025-11-21,0.2327173169062286,185.4301357241688,-0.21204289018565103,0.4157979212404349,0.4698247527071272,0.4436141485518587,0.05402683146669229,-0.1361366381041249,0.8339388518164407,0.4436141485518587,0.04579725828229486,0.6514188187444291,0.187177680633639,0.531950451265824
SE,SE260918P00115000,Put,2026-09-18,115.0,0.5951446996791534,5.35,6.1,2,11,183.11,183.46,182.91000366210932,0.4665580688476562,2026-09-18,1.056810403832991,193.23031871408296,-0.5189507102649948,0.4858108641644808,0.5081975023959442,0.4971260006269613,0.022386638231463363,-0.10186754119501895,0.9345344090676213,0.4971260006269613,0.26117405763929363,,0.5058260367362973,0.531950451265824
SE,SE250926P00185000,Put,2025-09-26,185.0,1.0053579256183571,7.25,8.3,8,12,183.11,183.46,182.91000366210932,0.3371648315429688,2025-09-26,0.07939767282683094,184.0140663199264,0.005343623000387731,0.3267397625401698,0.3777029438269088,0.3522217694625247,0.05096318128673899,-0.5016825404870702,0.6621326640937728,0.3522217694625247,0.009850089176224628,0.3410670571668167,0.2560189417651362,0.531950451265824
SE,SE250926C00190000,Call,2025-09-26,190.0,1.0325297614458804,3.8,4.5,10,24,183.11,183.46,182.91000366210932,0.3470524279785155,2025-09-26,0.07939767282683094,184.0140663199264,0.03201187008254914,0.30291198106942857,0.338555061842928,0.32079480585370285,0.035643080773499425,0.3786806073907376,0.6030539218273859,0.32079480585370285,0.00817075952476039,0.22488153788931287,0.4298850664037901,0.531950451265824
SE,SE251121P00140000,Put,2025-11-21,140.0,0.755001334886865,1.42,2.07,3,1373,183.11,183.46,182.91000366210932,0.4615532360839844,2025-11-21,0.2327173169062286,185.4301357241688,-0.28103576167260247,0.4371167347063509,0.4846058838650243,0.46182959996166173,0.047489149158673416,-0.0849023154446572,0.8681816113938744,0.46182959996166173,0.049635480490249476,0.667449393115548,0.3040284819732974,0.531950451265824
SE,SE270115P00095000,Put,2027-01-15,95.0,0.48369721386799824,4.05,4.65,2,15,183.11,183.46,182.91000366210932,0.4870046417236329,2027-01-15,1.3826146475017111,196.40386025859073,-0.7262961592111402,0.5094046548703693,0.5306951484544261,0.520193398098059,0.02129049358405677,-0.06768754309581104,0.9778982175129507,0.5209652303921029,0.3752482121701188,0.5430841857397064,0.5786476340186807,0.531950451265824
SE,SE250926P00170000,Put,2025-09-26,170.0,0.9238424181357876,1.97,2.43,31,72,183.11,183.46,182.91000366210932,0.3460758752441406,2025-09-26,0.07939767282683094,184.0140663199264,-0.07921376502767535,0.3426060585389832,0.37425496228699945,0.3586447046496756,0.031648903748016266,-0.20203411525785864,0.6742069750974894,0.3586447046496756,0.010212606984323993,0.1762327084913098,0.3891505498380086,0.531950451265824
SE,SE270115P00092500,Put,2027-01-15,92.5,0.4709683398188404,3.75,4.3,2,16,183.11,183.46,182.91000366210932,0.4912770599365235,2027-01-15,1.3826146475017111,196.40386025859073,-0.7529644062933015,0.513595361300886,0.5342281792513573,0.52405385154425,0.020632817950471338,-0.06300366421710635,0.9851553848619109,0.5239139674021783,0.3795081501594547,,0.5915397225073195,0.531950451265824
SE,SE260320P00115000,Put,2026-03-20,115.0,0.6101586533930472,1.87,2.33,4,99,183.11,183.46,182.91000366210932,0.4751029052734374,2026-03-20,0.5585215605749486,188.47557001854108,-0.4940362681020926,0.47456513277885515,0.5019724885110918,0.4886146514411219,0.027407355732236627,-0.062330261538763865,0.9185341421901596,0.48859663926210883,0.1333339955735479,,0.9008469592970226,0.531950451265824
SE,SE270115P00087500,Put,2027-01-15,87.5,0.4455105917205247,3.15,3.6,2,16,183.11,183.46,182.91000366210932,0.4981129290771484,2027-01-15,1.3826146475017111,196.40386025859073,-0.8085342574481122,0.520293331932038,0.53940278676876,0.5299847643694835,0.019109454836721995,-0.053805776067664346,0.9963047556559771,0.5301329943800023,0.38857139171473043,,1.4676927996452478,0.531950451265824
SE,SE250829P00195000,Put,2025-08-29,195.0,1.0637712184949661,11.35,13.2,1,24,183.11,183.46,182.91000366210932,0.7304714453125,2025-08-29,0.0027378507871321013,183.31009206649517,0.06182034758779472,,1.390093038902714,1.005321501427217,,-0.8747065586353443,1.8898780873951024,1.005321501427217,0.0027670672723665267,,0.0,0.531950451265824
SE,SE260618P00105000,Put,2026-06-18,105.0,0.5502798154027876,2.47,2.86,8,22,183.11,183.46,182.91000366210932,0.483952914428711,2026-06-18,0.8049281314168378,190.8120142897542,-0.5973283748499139,0.49585423460039163,0.5154235451093115,0.5057981119941425,0.019569310508919913,-0.06139076043966141,0.9508368886435764,0.5057981119941418,0.20592615646398493,,0.4608105705648598,0.531950451265824
SE,SE270115P00090000,Put,2027-01-15,90.0,0.45823946576968255,3.4,4.0,9,32,183.11,183.46,182.91000366210932,0.4968312036132813,2027-01-15,1.3826146475017111,196.40386025859073,-0.780363380481416,0.5152023004957664,0.5390994571189897,0.5273524480802713,0.023897156623223226,-0.05837992623219046,0.9913563318263734,0.5269689601036314,0.38394695107711113,0.4906151457823533,0.6376138736892661,0.531950451265824
SE,SE260220P00130000,Put,2026-02-20,130.0,0.692393422765985,2.43,2.98,1,83,183.11,183.46,182.91000366210932,0.4323176885986328,2026-02-20,0.48186173853524983,187.7545275931042,-0.36760095490777545,0.43279357223624143,0.45946253963697903,0.4464039734116585,0.026668967400737598,-0.08992469869357833,0.8391833719651898,0.446150979848569,0.09591491482626018,,0.4799003337076825,0.531950451265824
SE,SE250829C00182500,Call,2025-08-29,182.5,0.9955807557709299,2.13,2.68,106,151,183.11,183.46,182.91000366210932,0.3737855590820312,2025-08-29,0.0027378507871321013,183.31009206649517,-0.004429037953405881,0.44382989623123825,0.5899008707231234,0.517005594208767,0.1460709744918851,0.5703435424465804,0.9719055468014092,0.517005594208767,0.0007318132359840117,0.3323104152861893,0.3144553214541256,0.531950451265824
SE,SE251003C00195000,Call,2025-10-03,195.0,1.0586866269493196,3.4,3.95,5,26,183.11,183.46,182.91000366210932,0.3575503698730469,2025-10-03,0.09856262833675565,184.19048190105724,0.057029108710313595,0.32175323279038465,0.34876360511838206,0.33533762211657053,0.02701037232799741,0.3123995854049672,0.6303925888559818,0.33533762211657053,0.011083497738657497,0.0,,0.531950451265824
SE,SE250912P00170000,Put,2025-09-12,170.0,0.9256146557202403,0.97,1.24,1,227,183.11,183.46,182.91000366210932,0.3566958862304687,2025-09-12,0.04106776180698152,183.66174190243285,-0.07729726947668279,0.36180131221064543,0.3933887705642718,0.3779316395699453,0.03158745835362636,-0.1474234423603198,0.7104639890249608,0.3779316395699453,0.00586580386809146,,0.4596887278060288,0.531950451265824
