Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COIN,COIN251121C00700000,Call,2025-11-21,700.0,2.2938769297606187,0.97,1.17,1,127,284.86,318.4,308.9700012207031,0.7888204711914062,2025-11-21,0.2327173169062286,305.1602249964865,0.8302433685150334,0.7995279928804484,0.8216130005536149,0.8109063556315331,0.022085007673166457,0.027003987395624488,1.0397010281793728,0.8096417552264719,0.1525508024737226,0.0,,0.7799418617980176
COIN,COIN260320P00140000,Put,2026-03-20,140.0,0.451362381212809,2.08,2.68,6,726,284.86,318.4,308.9700012207031,0.6611362011718751,2026-03-20,0.5585215605749486,310.1720609143822,-0.795484756102503,0.6521068853041829,0.6882834415285374,0.6707947510689644,0.03617655622435445,-0.033071226628909045,0.8600573759723142,0.6699252504221328,0.2506643876666505,0.0,0.5114556353526917,0.7799418617980176
COIN,COIN260116C00470000,Call,2026-01-16,470.0,1.5284127001109225,8.45,10.8,2,608,284.86,318.4,308.9700012207031,0.6047402807617189,2026-01-16,0.3860369609856263,307.50856752622536,0.42422974597176294,0.5937913140425722,0.6415275658508054,0.6182059055898813,0.047736251808233154,0.180774482899698,0.7926307534829805,0.6289985832731645,0.15273136127066497,0.5371433508069766,0.3341956739789839,0.7799418617980176
COIN,COIN251017P00210000,Put,2025-10-17,210.0,0.6914681439815027,1.35,1.72,6,564,284.86,318.4,308.9700012207031,0.6499058447265625,2025-10-17,0.13689253935660506,303.70162649982854,-0.36893819693342145,0.6244293260973494,0.6581494471536404,0.6418214780855906,0.033720121056291075,-0.04722564422061015,0.8229093853303182,0.6428516602984137,0.05657197223113307,0.43017124394375006,0.45915223737502653,0.7799418617980176
COIN,COIN250926P00245000,Put,2025-09-26,245.0,0.8090352635770037,2.03,2.39,6,72,284.86,318.4,308.9700012207031,0.6109658044433595,2025-09-26,0.07939767282683094,302.8298159919218,-0.21191277377967457,0.5801227386467437,0.6065760588796987,0.5935851296357922,0.02645332023295499,-0.08841013488251637,0.7610633031895313,0.5872707455768362,0.027383219520057005,,0.6925743008674986,0.7799418617980176
COIN,COIN270115C00800000,Call,2027-01-15,800.0,2.475097760938789,12.45,14.75,2,86,284.86,318.4,308.9700012207031,0.5965006170654297,2027-01-15,1.3826146475017111,323.2195562637352,0.9062798946097819,0.5700262769192987,0.5962773993567244,0.5833924268906182,0.026251122437425667,0.16399844380636414,0.7479947614886454,0.5839261873894991,0.4714298292161927,0.3204430946757865,,0.7799418617980176
COIN,COIN260116C00680000,Call,2026-01-16,680.0,2.211320502288143,2.26,2.8,2,282,284.86,318.4,308.9700012207031,0.6867707104492189,2026-01-16,0.3860369609856263,307.50856752622536,0.793589849437811,0.6843596341399323,0.7109306512923279,0.6980627161962575,0.026571017152395626,0.05338625102868486,0.8950189115211712,0.6966127054458713,0.1873318709262009,0.6089312669489603,,0.7799418617980176
COIN,COIN261218C00830000,Call,2026-12-18,830.0,2.5777756059968886,11.05,12.7,4,39,284.86,318.4,308.9700012207031,0.60782252532959,2026-12-18,1.3059548254620124,321.983029891781,0.946926858834483,0.5856062494645848,0.6064252374583046,0.5961808476451304,0.02081898799371973,0.14703899161067152,0.7643913948544077,0.5955228959891596,0.46315363962154543,1.1781317504003022,,0.7799418617980176
COIN,COIN251003P00285000,Put,2025-10-03,285.0,0.9402212568092123,9.8,10.9,7,16,284.86,318.4,308.9700012207031,0.5267991656494142,2025-10-03,0.09856262833675565,303.12014106891394,-0.06164005183124721,0.47385789213874324,0.5064940181309977,0.4902179672843993,0.03263612599225446,-0.31651547243367817,0.6285314217578843,0.4902179672843993,0.023685945506212575,,0.7418263631467198,0.7799418617980176
COIN,COIN250829C00352500,Call,2025-08-29,352.5,1.1684903646274403,0.08,0.1,69,376,284.86,318.4,308.9700012207031,0.6543003320312502,2025-08-29,0.0027378507871321013,301.67129372298297,0.15571262902990674,1.2922335045088924,1.3308006264104837,1.3122456486167593,0.038567121901591284,0.012759187656105677,1.682491622634038,1.3181052762816372,0.004756746117348367,0.0,,0.7799418617980176
COIN,COIN260515C00690000,Call,2026-05-15,690.0,2.2075834079445547,6.8,8.85,21,1174,284.86,318.4,308.9700012207031,0.6473729110717773,2026-05-15,0.7118412046543463,312.55897173210224,0.7918984366755277,0.6265408483532164,0.666985695696832,0.6474047735811936,0.04044484734361553,0.1196636574945168,0.8300679900534083,0.6350808198185184,0.2871052386101409,0.8026730456941796,,0.7799418617980176
COIN,COIN260618P00145000,Put,2026-06-18,145.0,0.46175826312225765,4.3,5.05,2,78,284.86,318.4,308.9700012207031,0.6207923663330079,2026-06-18,0.8049281314168378,314.0171201692367,-0.7727137648333274,0.6249339152667248,0.6514172488681941,0.6384144524378361,0.02648333360146926,-0.050975837458454465,0.8185410781338045,0.6378227491943026,0.32745913938561205,0.0,0.4766674468628404,0.7799418617980176
COIN,COIN250905P00250000,Put,2025-09-05,250.0,0.8279228352057616,0.38,0.48,57,583,284.86,318.4,308.9700012207031,0.7006865869140625,2025-09-05,0.02190280629705681,301.96050811651804,-0.18883532313566637,0.6990877391107188,0.7295527489198488,0.7148372688597958,0.030465009809130028,-0.033042478411565934,0.916526351351196,0.7143730121314094,0.01117763286432203,0.3790476964977015,0.0,0.7799418617980176
COIN,COIN250919C00420000,Call,2025-09-19,420.0,1.3882472423675698,1.07,1.41,18,1835,284.86,318.4,308.9700012207031,0.7104521142578125,2025-09-19,0.06023271731690623,302.53976898503754,0.32804197472850866,0.7632700155820199,0.8052218187653603,0.7850566832685004,0.04195180318334035,0.05410812090296648,1.0065579522282488,0.7745405386918026,0.03613439291907935,0.0,,0.7799418617980176
COIN,COIN260320P00145000,Put,2026-03-20,145.0,0.4674824662561236,2.41,2.92,15,198,284.86,318.4,308.9700012207031,0.6510044665527344,2026-03-20,0.5585215605749486,310.1720609143822,-0.760393436291233,0.6464621511260528,0.67447765797095,0.6608131213994138,0.028015506844897287,-0.03699785704449221,0.8472594609501103,0.6629084524156883,0.24544096843797186,,0.7482087112340279,0.7799418617980176
COIN,COIN251219C00680000,Call,2025-12-19,680.0,2.2198127390337925,1.64,2.08,1,707,284.86,318.4,308.9700012207031,0.726565234375,2025-12-19,0.30937713894592744,306.3321459701058,0.7974228405397961,0.7272733225975517,0.7564351659202299,0.7423824620164481,0.029161843322678127,0.042291589150240026,0.9518433339441699,0.7411689414472347,0.16995057679277106,0.7579996699781455,,0.7799418617980176
COIN,COIN251219C00690000,Call,2025-12-19,690.0,2.2524570440195832,1.54,2.09,2,5260,284.86,318.4,308.9700012207031,0.7340114489746092,2025-12-19,0.30937713894592744,306.3321459701058,0.8120216399609487,0.7302882023072648,0.7676748722303797,0.7498554259593122,0.0373866699231149,0.04107288478481683,0.961424771111341,0.7451342163881871,0.17177392210503886,0.7739944246952826,,0.7799418617980176
COIN,COIN260116C00700000,Call,2026-01-16,700.0,2.2763593405907354,2.04,2.56,3,615,284.86,318.4,308.9700012207031,0.694338994140625,2026-01-16,0.3860369609856263,307.50856752622536,0.8225773863110633,0.6912724831447149,0.7187993334224002,0.7055025250106759,0.02752685027768531,0.04871985830493348,0.904557838944899,0.7036613338307603,0.19114206010873744,0.56018770921444,,0.7799418617980176
COIN,COIN250829C00275000,Call,2025-08-29,275.0,0.911588227723535,33.65,38.05,248,32,284.86,318.4,308.9700012207031,1.1259809326171877,2025-08-29,0.0027378507871321013,301.67129372298297,-0.0925668955558453,2.8480291995512403,3.7000558578967913,3.2820382183761994,0.8520266583455509,0.7339778195136166,4.208054957852938,2.982243210679685,0.024349827700602532,0.0,1.008607407499163,0.7799418617980176
COIN,COIN250919P00230000,Put,2025-09-19,230.0,0.7602306327250977,0.74,0.96,15,1612,284.86,318.4,308.9700012207031,0.6779817358398439,2025-09-19,0.06023271731690623,302.53976898503754,-0.27413342762570997,0.6514115390617118,0.6860055913713707,0.6693302255722829,0.03459405230965895,-0.03997823530711653,0.8581796392224169,0.6720901333154278,0.027207428447909347,0.0,1.4286662837199617,0.7799418617980176
COIN,COIN250829C00350000,Call,2025-08-29,350.0,1.1602031989208628,0.08,0.11,1422,8273,284.86,318.4,308.9700012207031,0.6289099609375001,2025-08-29,0.0027378507871321013,301.67129372298297,0.14859516126104283,1.2412354202056064,1.2954708885836166,1.269801546285726,0.05423546837801019,0.013788441998430403,1.6280720505992892,1.2864333779008377,0.004530898934366487,0.0,,0.7799418617980176
COIN,COIN260918P00130000,Put,2026-09-18,130.0,0.40880902218209103,4.6,5.4,6,97,284.86,318.4,308.9700012207031,0.6197547790527345,2026-09-18,1.056810403832991,317.9968957292132,-0.894507170419127,0.6299856907196355,0.6566559679864629,0.6435584765401541,0.026670277266827358,-0.04620136383020634,0.8251364724244242,0.6396058223730627,0.4323364947110731,,0.6990121609900354,0.7799418617980176
COIN,COIN261218P00120000,Put,2026-12-18,120.0,0.37269044905979115,4.85,5.55,2,47,284.86,318.4,308.9700012207031,0.6090126989746094,2026-12-18,1.3059548254620124,321.983029891781,-0.9870070991741146,0.6267133548451622,0.6490030867345581,0.638023755171613,0.02228973188939587,-0.04287532917504788,0.8180401468652579,0.6392816229506995,0.5337189154608162,0.0,0.7999411124149726,0.7799418617980176
COIN,COIN251003C00330000,Call,2025-10-03,330.0,1.0886772447264563,11.95,13.7,37,52,284.86,318.4,308.9700012207031,0.5294846856689455,2025-10-03,0.09856262833675565,303.12014106891394,0.08496342236062815,0.5810720458720668,0.6303584819754797,0.6058109444349246,0.04928643610341288,0.3625589231424413,0.7767385931027408,0.6058109444349248,0.03617316472086757,0.22634414024357505,0.4106224356055991,0.7799418617980176
