Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE250829C00030500,Call,2025-08-29,30.5,1.59,17.6,19.5,15,21,48.65,48.57,48.540000915527344,2.4531288671875
BE,BE250829C00031000,Call,2025-08-29,31.0,1.57,17.5,17.7,1000,2296,48.65,48.57,48.540000915527344,1.5703146484375
BE,BE250829C00031500,Call,2025-08-29,31.5,1.54,16.9,17.5,3,115,48.65,48.57,48.540000915527344,1.79296978515625
BE,BE250829C00032000,Call,2025-08-29,32.0,1.52,16.3,17.6,1,83,48.65,48.57,48.540000915527344,2.128910927734375
BE,BE250829C00032500,Call,2025-08-29,32.5,1.5,15.9,16.8,1,5,48.65,48.57,48.540000915527344,1.931640966796875
BE,BE250829C00033000,Call,2025-08-29,33.0,1.47,15.5,15.7,2,118,48.65,48.57,48.540000915527344,1.375003125
BE,BE250829C00033500,Call,2025-08-29,33.5,1.45,14.8,17.2,1,11,48.65,48.57,48.540000915527344,2.463871027832031
BE,BE250829C00034000,Call,2025-08-29,34.0,1.43,14.5,15.8,3,32,48.65,48.57,48.540000915527344,2.0839891650390623
BE,BE250829C00035000,Call,2025-08-29,35.0,1.39,13.5,13.7,17,281,48.65,48.57,48.540000915527344,1.1875040625
BE,BE250829C00036000,Call,2025-08-29,36.0,1.35,12.5,12.9,15,82,48.65,48.57,48.540000915527344,1.3164096679687498
BE,BE250829C00036500,Call,2025-08-29,36.5,1.33,12.0,14.2,0,6,48.65,48.57,48.540000915527344,2.1054734863281244
BE,BE250829C00037000,Call,2025-08-29,37.0,1.31,11.5,13.0,1,62,48.65,48.57,48.540000915527344,1.7792979785156249
BE,BE250829C00037500,Call,2025-08-29,37.5,1.3,11.0,13.1,2,3,48.65,48.57,48.540000915527344,1.931640966796875
BE,BE250829C00038000,Call,2025-08-29,38.0,1.28,10.6,10.8,11,135,48.65,48.57,48.540000915527344,1.1171919140625
BE,BE250829C00038500,Call,2025-08-29,38.5,1.26,10.1,12.0,0,7,48.65,48.57,48.540000915527344,1.79296978515625
BE,BE250829C00039000,Call,2025-08-29,39.0,1.25,9.6,10.2,2,167,48.65,48.57,48.540000915527344,1.2421912890624998
BE,BE250829C00039500,Call,2025-08-29,39.5,1.23,9.1,10.5,60,23,48.65,48.57,48.540000915527344,1.49609626953125
BE,BE250829C00040000,Call,2025-08-29,40.0,1.22,8.6,8.9,68,2031,48.65,48.57,48.540000915527344,0.98437515625
BE,BE250829C00040500,Call,2025-08-29,40.5,1.2,8.1,9.4,40,30,48.65,48.57,48.540000915527344,1.3359408203124996
BE,BE250829C00041000,Call,2025-08-29,41.0,1.19,7.7,8.3,2,83,48.65,48.57,48.540000915527344,1.1015669921875002
BE,BE250829C00041500,Call,2025-08-29,41.5,1.17,7.2,7.5,2,27,48.65,48.57,48.540000915527344,0.92773509765625
BE,BE250829C00042000,Call,2025-08-29,42.0,1.16,6.8,7.0,46,162,48.65,48.57,48.540000915527344,0.914063359375
BE,BE250829C00043000,Call,2025-08-29,43.0,1.13,5.9,6.2,17,870,48.65,48.57,48.540000915527344,0.9062509375
BE,BE250829C00044000,Call,2025-08-29,44.0,1.1,5.1,5.3,32,248,48.65,48.57,48.540000915527344,0.87500125
BE,BE250829C00045000,Call,2025-08-29,45.0,1.08,4.3,4.5,536,842,48.65,48.57,48.540000915527344,0.848634326171875
BE,BE250829C00046000,Call,2025-08-29,46.0,1.06,3.6,3.8,696,795,48.65,48.57,48.540000915527344,0.8437515624999999
BE,BE250829C00047000,Call,2025-08-29,47.0,1.03,3.0,3.2,128,339,48.65,48.57,48.540000915527344,0.851563984375
BE,BE250829C00048000,Call,2025-08-29,48.0,1.01,2.45,2.6,482,351,48.65,48.57,48.540000915527344,0.8422867333984375
BE,BE250829C00049000,Call,2025-08-29,49.0,0.99,2.0,2.1,176,273,48.65,48.57,48.540000915527344,0.8437515624999999
BE,BE250829C00050000,Call,2025-08-29,50.0,0.97,1.55,1.7,748,1913,48.65,48.57,48.540000915527344,0.8388687988281249
BE,BE250829C00051000,Call,2025-08-29,51.0,0.95,1.2,1.35,30,105,48.65,48.57,48.540000915527344,0.8369156933593749
BE,BE250829C00052000,Call,2025-08-29,52.0,0.93,0.95,1.05,106,322,48.65,48.57,48.540000915527344,0.840821904296875
BE,BE250829C00053000,Call,2025-08-29,53.0,0.92,0.75,0.85,868,149,48.65,48.57,48.540000915527344,0.8564467480468749
BE,BE250829C00054000,Call,2025-08-29,54.0,0.9,0.55,0.7,25,8,48.65,48.57,48.540000915527344,0.8642591699218749
BE,BE250829C00055000,Call,2025-08-29,55.0,0.88,0.4,0.55,115,189,48.65,48.57,48.540000915527344,0.8652357226562499
BE,BE250829C00056000,Call,2025-08-29,56.0,0.87,0.3,0.9,239,2,48.65,48.57,48.540000915527344,1.0205127099609377
BE,BE250829C00057000,Call,2025-08-29,57.0,0.85,0.25,0.35,24,148,48.65,48.57,48.540000915527344,0.8964854101562498
BE,BE250829C00058000,Call,2025-08-29,58.0,0.84,0.15,0.3,12,3,48.65,48.57,48.540000915527344,0.8984385156249999
BE,BE250829C00059000,Call,2025-08-29,59.0,0.8200000000000001,0.1,0.25,2,6,48.65,48.57,48.540000915527344,0.90820404296875
BE,BE250829C00060000,Call,2025-08-29,60.0,0.81,0.1,0.25,7,11,48.65,48.57,48.540000915527344,0.96679720703125
BE,BE250829C00063000,Call,2025-08-29,63.0,0.77,0.0,0.3,6,13,48.65,48.57,48.540000915527344,1.1015669921875002
BE,BE250829C00065000,Call,2025-08-29,65.0,0.75,0.0,0.3,1,101,48.65,48.57,48.540000915527344,1.203128984375
BE,BE250829P00016000,Put,2025-08-29,16.0,3.04,0.0,1.25,7,7,48.65,48.57,48.540000915527344,5.445315693359374
BE,BE250829P00017000,Put,2025-08-29,17.0,2.86,0.0,1.25,0,1,48.65,48.57,48.540000915527344,5.175784780273437
BE,BE250829P00017500,Put,2025-08-29,17.5,2.78,0.0,1.25,1,1,48.65,48.57,48.540000915527344,5.0429724462890615
BE,BE250829P00018000,Put,2025-08-29,18.0,2.7,0.0,0.7,0,39,48.65,48.57,48.540000915527344,4.3281295898437495
BE,BE250829P00019000,Put,2025-08-29,19.0,2.56,0.0,1.25,2,2,48.65,48.57,48.540000915527344,4.679691650390625
BE,BE250829P00020000,Put,2025-08-29,20.0,2.43,0.0,1.25,1,14,48.65,48.57,48.540000915527344,4.449223188476562
BE,BE250829P00021000,Put,2025-08-29,21.0,2.31,0.0,1.25,7,32,48.65,48.57,48.540000915527344,4.23437970703125
BE,BE250829P00021500,Put,2025-08-29,21.5,2.26,0.0,1.25,2,2,48.65,48.57,48.540000915527344,4.130864211425782
BE,BE250829P00022000,Put,2025-08-29,22.0,2.21,0.0,0.05,20,4000,48.65,48.57,48.540000915527344,2.3437541406249998
BE,BE250829P00022500,Put,2025-08-29,22.5,2.16,0.0,1.25,19,12,48.65,48.57,48.540000915527344,3.92968767578125
BE,BE250829P00023000,Put,2025-08-29,23.0,2.11,0.0,1.2,1,117,48.65,48.57,48.540000915527344,3.796875507812501
BE,BE250829P00023500,Put,2025-08-29,23.5,2.07,0.0,1.25,2,3,48.65,48.57,48.540000915527344,3.7382819042968753
BE,BE250829P00024000,Put,2025-08-29,24.0,2.03,0.0,1.25,100,145,48.65,48.57,48.540000915527344,3.6464852587890633
BE,BE250829P00024500,Put,2025-08-29,24.5,1.98,0.0,1.25,1,8,48.65,48.57,48.540000915527344,3.55468861328125
BE,BE250829P00025000,Put,2025-08-29,25.0,1.94,0.0,1.25,3,6,48.65,48.57,48.540000915527344,3.466798208007813
BE,BE250829P00025500,Put,2025-08-29,25.5,1.91,0.0,1.25,1,1,48.65,48.57,48.540000915527344,3.378907802734375
BE,BE250829P00026000,Put,2025-08-29,26.0,1.87,0.0,0.35,2,23,48.65,48.57,48.540000915527344,2.50781623046875
BE,BE250829P00026500,Put,2025-08-29,26.5,1.83,0.0,1.25,4,10,48.65,48.57,48.540000915527344,3.210939472656249
BE,BE250829P00027000,Put,2025-08-29,27.0,1.8,0.0,1.25,1,13,48.65,48.57,48.540000915527344,3.1269553076171874
BE,BE250829P00027500,Put,2025-08-29,27.5,1.77,0.0,1.25,50,45,48.65,48.57,48.540000915527344,3.0468773828125
BE,BE250829P00028000,Put,2025-08-29,28.0,1.74,0.0,1.25,2,2,48.65,48.57,48.540000915527344,2.966799458007812
BE,BE250829P00028500,Put,2025-08-29,28.5,1.71,0.0,1.25,1,21,48.65,48.57,48.540000915527344,2.8886746533203125
BE,BE250829P00029000,Put,2025-08-29,29.0,1.68,0.0,1.25,2,45,48.65,48.57,48.540000915527344,2.81250296875
BE,BE250829P00029500,Put,2025-08-29,29.5,1.65,0.0,1.2,1,101,48.65,48.57,48.540000915527344,2.707034482421875
BE,BE250829P00030000,Put,2025-08-29,30.0,1.62,0.0,0.05,2,67,48.65,48.57,48.540000915527344,1.484377578125
BE,BE250829P00030500,Put,2025-08-29,30.5,1.59,0.0,1.2,2,38,48.65,48.57,48.540000915527344,2.558597353515625
BE,BE250829P00031000,Put,2025-08-29,31.0,1.57,0.0,0.05,2,6,48.65,48.57,48.540000915527344,1.390628046875
BE,BE250829P00031500,Put,2025-08-29,31.5,1.54,0.0,1.2,3,24,48.65,48.57,48.540000915527344,2.416019584960937
BE,BE250829P00032000,Put,2025-08-29,32.0,1.52,0.0,1.3,1,26,48.65,48.57,48.540000915527344,2.3984415039062497
BE,BE250829P00032500,Put,2025-08-29,32.5,1.5,0.0,1.3,1,34,48.65,48.57,48.540000915527344,2.328129179687499
BE,BE250829P00033000,Put,2025-08-29,33.0,1.47,0.0,1.3,62,81,48.65,48.57,48.540000915527344,2.259769975585937
BE,BE250829P00033500,Put,2025-08-29,33.5,1.45,0.0,0.5,100,121,48.65,48.57,48.540000915527344,1.7265638671875
BE,BE250829P00034000,Put,2025-08-29,34.0,1.43,0.0,1.3,1,100,48.65,48.57,48.540000915527344,2.123051567382812
BE,BE250829P00034500,Put,2025-08-29,34.5,1.41,0.0,1.3,12,41,48.65,48.57,48.540000915527344,2.0556689233398435
BE,BE250829P00035000,Put,2025-08-29,35.0,1.39,0.0,0.1,1,37,48.65,48.57,48.540000915527344,1.15625421875
BE,BE250829P00035500,Put,2025-08-29,35.5,1.37,0.05,0.35,3,7,48.65,48.57,48.540000915527344,1.4296903515625
BE,BE250829P00036000,Put,2025-08-29,36.0,1.35,0.05,0.65,6,46,48.65,48.57,48.540000915527344,1.5683615332031249
BE,BE250829P00036500,Put,2025-08-29,36.5,1.33,0.05,0.35,0,1,48.65,48.57,48.540000915527344,1.3261752441406247
BE,BE250829P00037000,Put,2025-08-29,37.0,1.31,0.05,1.05,1,86,48.65,48.57,48.540000915527344,1.646486142578125
BE,BE250829P00037500,Put,2025-08-29,37.5,1.3,0.05,0.25,12,85,48.65,48.57,48.540000915527344,1.1484417578125
BE,BE250829P00038000,Put,2025-08-29,38.0,1.28,0.05,0.25,15,354,48.65,48.57,48.540000915527344,1.1015669921875002
BE,BE250829P00038500,Put,2025-08-29,38.5,1.26,0.05,0.25,2,62,48.65,48.57,48.540000915527344,1.052739111328125
BE,BE250829P00039000,Put,2025-08-29,39.0,1.25,0.05,0.25,4,138,48.65,48.57,48.540000915527344,1.00391123046875
BE,BE250829P00039500,Put,2025-08-29,39.5,1.23,0.1,0.25,1,1000,48.65,48.57,48.540000915527344,0.99023447265625
BE,BE250829P00040000,Put,2025-08-29,40.0,1.22,0.15,0.25,79,1195,48.65,48.57,48.540000915527344,0.9726565234375
BE,BE250829P00040500,Put,2025-08-29,40.5,1.2,0.15,0.3,446,64,48.65,48.57,48.540000915527344,0.9492192578125
BE,BE250829P00041000,Put,2025-08-29,41.0,1.19,0.2,0.3,45,552,48.65,48.57,48.540000915527344,0.9257819921875
BE,BE250829P00041500,Put,2025-08-29,41.5,1.17,0.25,0.35,2,158,48.65,48.57,48.540000915527344,0.918946123046875
BE,BE250829P00042000,Put,2025-08-29,42.0,1.16,0.3,0.4,96,209,48.65,48.57,48.540000915527344,0.9062509375
BE,BE250829P00043000,Put,2025-08-29,43.0,1.13,0.45,0.7,649,118,48.65,48.57,48.540000915527344,0.94726615234375
BE,BE250829P00044000,Put,2025-08-29,44.0,1.1,0.6,0.7,106,216,48.65,48.57,48.540000915527344,0.86914193359375
BE,BE250829P00045000,Put,2025-08-29,45.0,1.08,0.8,0.95,171,167,48.65,48.57,48.540000915527344,0.8554701953125
BE,BE250829P00046000,Put,2025-08-29,46.0,1.06,1.1,1.2,123,58,48.65,48.57,48.540000915527344,0.8388687988281249
BE,BE250829P00047000,Put,2025-08-29,47.0,1.03,1.5,1.6,43,318,48.65,48.57,48.540000915527344,0.8476577734374999
BE,BE250829P00048000,Put,2025-08-29,48.0,1.01,1.9,2.05,33,80,48.65,48.57,48.540000915527344,0.8383805224609374
BE,BE250829P00051000,Put,2025-08-29,51.0,0.95,3.6,3.8,15,16,48.65,48.57,48.540000915527344,0.82226740234375
BE,BE250829P00060000,Put,2025-08-29,60.0,0.81,11.4,11.7,25,3,48.65,48.57,48.540000915527344,0.84961087890625
BE,BE250829P00063000,Put,2025-08-29,63.0,0.77,14.4,15.8,0,2,48.65,48.57,48.540000915527344,1.5478538232421872
BE,BE250829P00066000,Put,2025-08-29,66.0,0.74,17.4,19.4,1,3,48.65,48.57,48.540000915527344,1.93359408203125
BE,BE250905C00021500,Call,2025-09-05,21.5,2.26,26.9,27.2,2,0,48.65,48.57,48.540000915527344,1.53125234375
BE,BE250905C00022500,Call,2025-09-05,22.5,2.16,25.7,26.2,12,12,48.65,48.57,48.540000915527344,2.1015672460937496
BE,BE250905C00025000,Call,2025-09-05,25.0,1.94,23.3,23.7,0,2,48.65,48.57,48.540000915527344,1.8398445507812495
BE,BE250905C00027000,Call,2025-09-05,27.0,1.8,21.2,21.7,1,7,48.65,48.57,48.540000915527344,1.65234548828125
BE,BE250905C00027500,Call,2025-09-05,27.5,1.77,20.7,21.2,0,1,48.65,48.57,48.540000915527344,1.60547072265625
BE,BE250905C00028000,Call,2025-09-05,28.0,1.74,20.4,20.7,1,34,48.65,48.57,48.540000915527344,1.0625046875000002
BE,BE250905C00030000,Call,2025-09-05,30.0,1.62,18.5,18.7,5,43,48.65,48.57,48.540000915527344,1.1796916015625
BE,BE250905C00030500,Call,2025-09-05,30.5,1.59,17.9,18.3,31,48,48.65,48.57,48.540000915527344,1.14453552734375
BE,BE250905C00031000,Call,2025-09-05,31.0,1.57,17.5,18.0,2,2,48.65,48.57,48.540000915527344,1.3789093554687497
BE,BE250905C00031500,Call,2025-09-05,31.5,1.54,17.0,17.3,25,50,48.65,48.57,48.540000915527344,1.18359783203125
BE,BE250905C00032000,Call,2025-09-05,32.0,1.52,16.5,16.8,3,8,48.65,48.57,48.540000915527344,1.1484417578125
BE,BE250905C00032500,Call,2025-09-05,32.5,1.5,16.0,16.5,4,1,48.65,48.57,48.540000915527344,1.255863095703125
BE,BE250905C00033500,Call,2025-09-05,33.5,1.45,15.0,15.7,3,3,48.65,48.57,48.540000915527344,1.2812535937499998
BE,BE250905C00034000,Call,2025-09-05,34.0,1.43,14.5,14.8,10,25,48.65,48.57,48.540000915527344,1.00391123046875
BE,BE250905C00035000,Call,2025-09-05,35.0,1.39,13.6,13.9,3,35,48.65,48.57,48.540000915527344,1.0605515722656251
BE,BE250905C00036000,Call,2025-09-05,36.0,1.35,12.6,13.1,3,24,48.65,48.57,48.540000915527344,1.076176494140625
BE,BE250905C00037000,Call,2025-09-05,37.0,1.31,11.6,11.9,2,175,48.65,48.57,48.540000915527344,0.9101571484375
BE,BE250905C00038000,Call,2025-09-05,38.0,1.28,10.7,10.9,109,1271,48.65,48.57,48.540000915527344,0.8808605664062499
BE,BE250905C00039000,Call,2025-09-05,39.0,1.25,9.7,10.0,9,85,48.65,48.57,48.540000915527344,0.8437515624999999
BE,BE250905C00040000,Call,2025-09-05,40.0,1.22,8.9,9.1,3,163,48.65,48.57,48.540000915527344,0.85937640625
BE,BE250905C00041000,Call,2025-09-05,41.0,1.19,8.0,8.4,16,33,48.65,48.57,48.540000915527344,0.877930908203125
BE,BE250905C00042000,Call,2025-09-05,42.0,1.16,7.2,7.4,25,88,48.65,48.57,48.540000915527344,0.8349625878906248
BE,BE250905C00043000,Call,2025-09-05,43.0,1.13,6.4,6.6,12,43,48.65,48.57,48.540000915527344,0.82226740234375
BE,BE250905C00044000,Call,2025-09-05,44.0,1.1,5.6,5.9,13,56,48.65,48.57,48.540000915527344,0.81445498046875
BE,BE250905C00045000,Call,2025-09-05,45.0,1.08,5.0,5.2,166,123,48.65,48.57,48.540000915527344,0.823243955078125
BE,BE250905C00046000,Call,2025-09-05,46.0,1.06,4.3,4.5,58,121,48.65,48.57,48.540000915527344,0.8017597949218749
BE,BE250905C00047000,Call,2025-09-05,47.0,1.03,3.7,3.9,82,350,48.65,48.57,48.540000915527344,0.795900478515625
BE,BE250905C00048000,Call,2025-09-05,48.0,1.01,3.2,3.4,67,48,48.65,48.57,48.540000915527344,0.8022480712890624
BE,BE250905C00049000,Call,2025-09-05,49.0,0.99,2.75,2.9,63,16,48.65,48.57,48.540000915527344,0.8012715185546875
BE,BE250905C00050000,Call,2025-09-05,50.0,0.97,2.3,2.45,420,266,48.65,48.57,48.540000915527344,0.7929708203125
BE,BE250905C00051000,Call,2025-09-05,51.0,0.95,2.0,2.1,17,4,48.65,48.57,48.540000915527344,0.8051777294921875
BE,BE250905C00052000,Call,2025-09-05,52.0,0.93,1.65,1.8,23,30,48.65,48.57,48.540000915527344,0.8051777294921875
BE,BE250905C00053000,Call,2025-09-05,53.0,0.92,1.4,1.5,324,11,48.65,48.57,48.540000915527344,0.807619111328125
BE,BE250905C00054000,Call,2025-09-05,54.0,0.9,1.15,1.3,37,5,48.65,48.57,48.540000915527344,0.813478427734375
BE,BE250905C00055000,Call,2025-09-05,55.0,0.88,1.0,1.1,33,116,48.65,48.57,48.540000915527344,0.8251970605468748
BE,BE250905C00056000,Call,2025-09-05,56.0,0.87,0.8,0.95,32,9,48.65,48.57,48.540000915527344,0.8271501660156249
BE,BE250905C00057000,Call,2025-09-05,57.0,0.85,0.7,0.8,32,21,48.65,48.57,48.540000915527344,0.8388687988281249
BE,BE250905C00060000,Call,2025-09-05,60.0,0.81,0.4,0.5,97,11,48.65,48.57,48.540000915527344,0.85937640625
BE,BE250905P00021500,Put,2025-09-05,21.5,2.26,0.0,0.1,0,4000,48.65,48.57,48.540000915527344,1.8515632421875
BE,BE250905P00023500,Put,2025-09-05,23.5,2.07,0.0,0.3,4,13042,48.65,48.57,48.540000915527344,1.97265638671875
BE,BE250905P00024000,Put,2025-09-05,24.0,2.03,0.0,1.25,1,0,48.65,48.57,48.540000915527344,2.5781285546875
BE,BE250905P00025000,Put,2025-09-05,25.0,1.94,0.0,1.25,5,2141,48.65,48.57,48.540000915527344,2.4511757470703124
BE,BE250905P00026000,Put,2025-09-05,26.0,1.87,0.0,1.25,10,11,48.65,48.57,48.540000915527344,2.330082299804687
BE,BE250905P00026500,Put,2025-09-05,26.5,1.83,0.0,0.3,1,1,48.65,48.57,48.540000915527344,1.6796891015625
BE,BE250905P00027000,Put,2025-09-05,27.0,1.8,0.0,1.25,10,31,48.65,48.57,48.540000915527344,2.2109419726562494
BE,BE250905P00028000,Put,2025-09-05,28.0,1.74,0.0,1.3,0,26,48.65,48.57,48.540000915527344,2.119145327148437
BE,BE250905P00028500,Put,2025-09-05,28.5,1.71,0.0,1.3,2,2,48.65,48.57,48.540000915527344,2.064457963867187
BE,BE250905P00029000,Put,2025-09-05,29.0,1.68,0.0,0.25,1,7,48.65,48.57,48.540000915527344,1.41015919921875
BE,BE250905P00029500,Put,2025-09-05,29.5,1.65,0.0,1.3,0,5,48.65,48.57,48.540000915527344,1.955078349609375
BE,BE250905P00030000,Put,2025-09-05,30.0,1.62,0.0,1.3,3,70,48.65,48.57,48.540000915527344,1.9013676806640625
BE,BE250905P00030500,Put,2025-09-05,30.5,1.59,0.0,1.3,1,2,48.65,48.57,48.540000915527344,1.8496101269531249
BE,BE250905P00031000,Put,2025-09-05,31.0,1.57,0.0,0.5,4,16,48.65,48.57,48.540000915527344,1.4296903515625
BE,BE250905P00031500,Put,2025-09-05,31.5,1.54,0.0,0.5,1,15,48.65,48.57,48.540000915527344,1.3867218164062498
BE,BE250905P00032000,Put,2025-09-05,32.0,1.52,0.0,1.3,1,26,48.65,48.57,48.540000915527344,1.6953140234375002
BE,BE250905P00032500,Put,2025-09-05,32.5,1.5,0.0,1.3,4,7,48.65,48.57,48.540000915527344,1.646486142578125
BE,BE250905P00033000,Put,2025-09-05,33.0,1.47,0.0,1.3,2,28,48.65,48.57,48.540000915527344,1.5976582617187498
BE,BE250905P00033500,Put,2025-09-05,33.5,1.45,0.0,0.55,8,7,48.65,48.57,48.540000915527344,1.2460975195312498
BE,BE250905P00034000,Put,2025-09-05,34.0,1.43,0.0,0.5,1,35,48.65,48.57,48.540000915527344,1.1796916015625
BE,BE250905P00035000,Put,2025-09-05,35.0,1.39,0.0,0.75,3,56,48.65,48.57,48.540000915527344,1.2128945605468748
BE,BE250905P00036000,Put,2025-09-05,36.0,1.35,0.05,0.35,2,49,48.65,48.57,48.540000915527344,0.97460962890625
BE,BE250905P00037000,Put,2025-09-05,37.0,1.31,0.15,0.25,12,30,48.65,48.57,48.540000915527344,0.9003916210937499
BE,BE250905P00038000,Put,2025-09-05,38.0,1.28,0.2,0.3,75,34,48.65,48.57,48.540000915527344,0.8730481445312499
BE,BE250905P00039000,Put,2025-09-05,39.0,1.25,0.25,0.35,1,39,48.65,48.57,48.540000915527344,0.8359391406249999
BE,BE250905P00040000,Put,2025-09-05,40.0,1.22,0.35,0.45,6,49,48.65,48.57,48.540000915527344,0.8242205078124999
BE,BE250905P00041000,Put,2025-09-05,41.0,1.19,0.5,0.6,8,33,48.65,48.57,48.540000915527344,0.8251970605468748
BE,BE250905P00042000,Put,2025-09-05,42.0,1.16,0.65,0.75,188,61,48.65,48.57,48.540000915527344,0.8095722167968749
BE,BE250905P00043000,Put,2025-09-05,43.0,1.13,0.85,0.95,124,75,48.65,48.57,48.540000915527344,0.799806689453125
BE,BE250905P00044000,Put,2025-09-05,44.0,1.1,1.1,1.25,105,53,48.65,48.57,48.540000915527344,0.8027363476562499
BE,BE250905P00045000,Put,2025-09-05,45.0,1.08,1.4,1.55,72,62,48.65,48.57,48.540000915527344,0.7973653076171875
BE,BE250905P00046000,Put,2025-09-05,46.0,1.06,1.8,1.9,26,83,48.65,48.57,48.540000915527344,0.79883013671875
BE,BE250905P00047000,Put,2025-09-05,47.0,1.03,2.2,2.35,4,4,48.65,48.57,48.540000915527344,0.799806689453125
BE,BE250905P00048000,Put,2025-09-05,48.0,1.01,2.65,2.75,9,14,48.65,48.57,48.540000915527344,0.7861349511718749
BE,BE250905P00049000,Put,2025-09-05,49.0,0.99,3.2,3.3,4,15,48.65,48.57,48.540000915527344,0.7919942675781251
BE,BE250905P00050000,Put,2025-09-05,50.0,0.97,3.7,3.9,15,14,48.65,48.57,48.540000915527344,0.7836935693359376
BE,BE250905P00051000,Put,2025-09-05,51.0,0.95,4.4,4.6,6,6,48.65,48.57,48.540000915527344,0.8027363476562499
BE,BE250912C00030000,Call,2025-09-12,30.0,1.62,18.5,20.0,1,5,48.65,48.57,48.540000915527344,1.5898458007812497
BE,BE250912C00032000,Call,2025-09-12,32.0,1.52,16.5,16.9,2,3,48.65,48.57,48.540000915527344,1.00391123046875
BE,BE250912C00033000,Call,2025-09-12,33.0,1.47,15.6,15.9,1,1,48.65,48.57,48.540000915527344,0.992187578125
BE,BE250912C00034000,Call,2025-09-12,34.0,1.43,14.6,15.0,2,16,48.65,48.57,48.540000915527344,0.9726565234375
BE,BE250912C00035000,Call,2025-09-12,35.0,1.39,13.6,14.0,3,6,48.65,48.57,48.540000915527344,0.9072274902343748
BE,BE250912C00036000,Call,2025-09-12,36.0,1.35,12.4,13.0,0,1,48.65,48.57,48.540000915527344,0.7597680273437502
BE,BE250912C00036500,Call,2025-09-12,36.5,1.33,12.2,12.6,6,4,48.65,48.57,48.540000915527344,0.8789074609374999
BE,BE250912C00037000,Call,2025-09-12,37.0,1.31,11.8,12.1,6,10,48.65,48.57,48.540000915527344,0.87500125
BE,BE250912C00037500,Call,2025-09-12,37.5,1.3,11.3,11.7,0,2,48.65,48.57,48.540000915527344,0.86914193359375
BE,BE250912C00038000,Call,2025-09-12,38.0,1.28,10.9,11.2,2,16,48.65,48.57,48.540000915527344,0.860352958984375
BE,BE250912C00038500,Call,2025-09-12,38.5,1.26,10.5,10.8,25,9,48.65,48.57,48.540000915527344,0.8725598681640624
