Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMTC,SMTC250919C00016000,Call,2025-09-19,16.0,3.13,0.0,0.0,0,0,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC250919C00018000,Call,2025-09-19,18.0,2.78,32.0,35.3,5,1,37.03,62.98,51.09000015258789,2.480472548828125
SMTC,SMTC250919C00022000,Call,2025-09-19,22.0,2.27,13.6,16.8,0,1,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC250919C00025000,Call,2025-09-19,25.0,2.0,11.6,14.5,0,5,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC250919C00026000,Call,2025-09-19,26.0,1.92,13.2,14.1,1,5,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC250919C00027000,Call,2025-09-19,27.0,1.85,23.3,26.8,1,8,37.03,62.98,51.09000015258789,1.8544929150390623
SMTC,SMTC250919C00028000,Call,2025-09-19,28.0,1.79,0.0,0.0,15,0,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC250919C00029000,Call,2025-09-19,29.0,1.72,0.0,0.0,7,0,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC250919C00030000,Call,2025-09-19,30.0,1.67,20.4,24.0,3,55,37.03,62.98,51.09000015258789,1.6733414770507813
SMTC,SMTC250919C00031000,Call,2025-09-19,31.0,1.61,20.2,21.6,3,32,37.03,62.98,51.09000015258789,1.451174619140625
SMTC,SMTC250919C00032000,Call,2025-09-19,32.0,1.56,19.1,19.9,2,39,37.03,62.98,51.09000015258789,1.1552776611328124
SMTC,SMTC250919C00033000,Call,2025-09-19,33.0,1.52,8.6,8.9,1,33,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC250919C00034000,Call,2025-09-19,34.0,1.47,17.1,17.7,1,33,37.03,62.98,51.09000015258789,0.96679720703125
SMTC,SMTC250919C00035000,Call,2025-09-19,35.0,1.43,16.2,16.8,3,53,37.03,62.98,51.09000015258789,0.971679970703125
SMTC,SMTC250919C00036000,Call,2025-09-19,36.0,1.39,15.2,15.8,5,146,37.03,62.98,51.09000015258789,0.913086806640625
SMTC,SMTC250919C00037000,Call,2025-09-19,37.0,1.35,14.4,16.7,1,14,37.03,62.98,51.09000015258789,1.2656286718749998
SMTC,SMTC250919C00038000,Call,2025-09-19,38.0,1.32,13.6,14.1,2,83,37.03,62.98,51.09000015258789,0.9526371923828124
SMTC,SMTC250919C00039000,Call,2025-09-19,39.0,1.28,12.7,13.2,5,88,37.03,62.98,51.09000015258789,0.9267585449218748
SMTC,SMTC250919C00040000,Call,2025-09-19,40.0,1.25,11.9,12.2,2,222,37.03,62.98,51.09000015258789,0.8974619628906249
SMTC,SMTC250919C00041000,Call,2025-09-19,41.0,1.22,11.0,11.4,1,9,37.03,62.98,51.09000015258789,0.8798840136718749
SMTC,SMTC250919C00042000,Call,2025-09-19,42.0,1.19,10.2,10.6,1,77,37.03,62.98,51.09000015258789,0.8710950390625
SMTC,SMTC250919C00043000,Call,2025-09-19,43.0,1.16,8.5,9.8,2,46,37.03,62.98,51.09000015258789,0.737307314453125
SMTC,SMTC250919C00044000,Call,2025-09-19,44.0,1.14,8.6,9.1,1,25,37.03,62.98,51.09000015258789,0.8471694970703124
SMTC,SMTC250919C00045000,Call,2025-09-19,45.0,1.11,7.9,8.3,17,55,37.03,62.98,51.09000015258789,0.8320329296874999
SMTC,SMTC250919C00046000,Call,2025-09-19,46.0,1.09,7.3,7.7,5,30,37.03,62.98,51.09000015258789,0.8422867333984375
SMTC,SMTC250919C00047000,Call,2025-09-19,47.0,1.06,6.6,7.0,4,16,37.03,62.98,51.09000015258789,0.8251970605468748
SMTC,SMTC250919C00048000,Call,2025-09-19,48.0,1.04,6.0,6.4,36,41,37.03,62.98,51.09000015258789,0.8215349877929687
SMTC,SMTC250919C00049000,Call,2025-09-19,49.0,1.02,5.5,5.8,2,41,37.03,62.98,51.09000015258789,0.8208025732421874
SMTC,SMTC250919C00050000,Call,2025-09-19,50.0,1.0,5.1,5.3,35,191,37.03,62.98,51.09000015258789,0.8315446533203124
SMTC,SMTC250919C00055000,Call,2025-09-19,55.0,0.91,3.0,3.2,109,456,37.03,62.98,51.09000015258789,0.8217791259765624
SMTC,SMTC250919C00060000,Call,2025-09-19,60.0,0.8300000000000001,1.7,1.85,41,562,37.03,62.98,51.09000015258789,0.8217791259765624
SMTC,SMTC250919C00065000,Call,2025-09-19,65.0,0.77,1.0,1.1,1957,134,37.03,62.98,51.09000015258789,0.842775009765625
SMTC,SMTC250919C00070000,Call,2025-09-19,70.0,0.71,0.4,0.6,27,524,37.03,62.98,51.09000015258789,0.815431533203125
SMTC,SMTC250919C00075000,Call,2025-09-19,75.0,0.67,0.2,0.35,56,301,37.03,62.98,51.09000015258789,0.8281267187499999
SMTC,SMTC250919C00080000,Call,2025-09-19,80.0,0.63,0.05,0.3,10,627,37.03,62.98,51.09000015258789,0.85937640625
SMTC,SMTC250919C00085000,Call,2025-09-19,85.0,0.59,0.0,0.6,1,18,37.03,62.98,51.09000015258789,1.0449266503906252
SMTC,SMTC250919C00090000,Call,2025-09-19,90.0,0.56,0.0,0.05,1,143,37.03,62.98,51.09000015258789,0.79687703125
SMTC,SMTC250919C00095000,Call,2025-09-19,95.0,0.53,0.0,1.15,1,5,37.03,62.98,51.09000015258789,1.3779327978515623
SMTC,SMTC250919C00100000,Call,2025-09-19,100.0,0.5,0.0,0.75,40,30,37.03,62.98,51.09000015258789,1.346682954101562
SMTC,SMTC250919C00105000,Call,2025-09-19,105.0,0.48,0.0,0.0,1,1,37.03,62.98,51.09000015258789,0.500005
SMTC,SMTC250919P00015000,Put,2025-09-19,15.0,3.33,0.0,0.75,2,3,37.03,62.98,51.09000015258789,2.642581518554688
SMTC,SMTC250919P00017000,Put,2025-09-19,17.0,2.94,0.0,1.1,0,2,37.03,62.98,51.09000015258789,2.593753515625
SMTC,SMTC250919P00018000,Put,2025-09-19,18.0,2.78,0.0,1.15,13,28,37.03,62.98,51.09000015258789,2.494144389648437
SMTC,SMTC250919P00020000,Put,2025-09-19,20.0,2.5,0.0,1.05,2,1649,37.03,62.98,51.09000015258789,2.219731013183593
SMTC,SMTC250919P00021000,Put,2025-09-19,21.0,2.38,0.0,0.6,1,39,37.03,62.98,51.09000015258789,1.8828130859375
SMTC,SMTC250919P00022000,Put,2025-09-19,22.0,2.27,0.0,1.05,32,32,37.03,62.98,51.09000015258789,2.0175830810546875
SMTC,SMTC250919P00023000,Put,2025-09-19,23.0,2.17,0.0,1.05,1,11,37.03,62.98,51.09000015258789,1.9238285058593751
SMTC,SMTC250919P00024000,Put,2025-09-19,24.0,2.08,0.95,1.4,1,20,37.03,62.98,51.09000015258789,2.2617230957031245
SMTC,SMTC250919P00025000,Put,2025-09-19,25.0,2.0,0.0,0.05,4,209,37.03,62.98,51.09000015258789,1.0625046875000002
SMTC,SMTC250919P00026000,Put,2025-09-19,26.0,1.92,0.0,1.1,1,32,37.03,62.98,51.09000015258789,1.6845718896484376
SMTC,SMTC250919P00027000,Put,2025-09-19,27.0,1.85,0.0,1.15,2,52,37.03,62.98,51.09000015258789,1.62109564453125
SMTC,SMTC250919P00028000,Put,2025-09-19,28.0,1.79,0.0,1.15,10,47,37.03,62.98,51.09000015258789,1.5439475927734374
SMTC,SMTC250919P00029000,Put,2025-09-19,29.0,1.72,0.1,1.1,1,55,37.03,62.98,51.09000015258789,1.484377578125
SMTC,SMTC250919P00030000,Put,2025-09-19,30.0,1.67,0.0,1.25,29,88,37.03,62.98,51.09000015258789,1.4248075634765625
SMTC,SMTC250919P00031000,Put,2025-09-19,31.0,1.61,0.0,1.15,2,46,37.03,62.98,51.09000015258789,1.32422212890625
SMTC,SMTC250919P00032000,Put,2025-09-19,32.0,1.56,0.0,1.25,6,36,37.03,62.98,51.09000015258789,1.2832067089843748
SMTC,SMTC250919P00033000,Put,2025-09-19,33.0,1.52,0.05,0.45,2,85,37.03,62.98,51.09000015258789,0.97851583984375
SMTC,SMTC250919P00034000,Put,2025-09-19,34.0,1.47,0.05,0.25,4,47,37.03,62.98,51.09000015258789,0.8339860351562498
SMTC,SMTC250919P00035000,Put,2025-09-19,35.0,1.43,0.15,0.5,36,58,37.03,62.98,51.09000015258789,0.91992267578125
SMTC,SMTC250919P00036000,Put,2025-09-19,36.0,1.39,0.3,0.4,50,29,37.03,62.98,51.09000015258789,0.8789074609374999
SMTC,SMTC250919P00037000,Put,2025-09-19,37.0,1.35,0.35,0.5,4,29,37.03,62.98,51.09000015258789,0.8642591699218749
SMTC,SMTC250919P00038000,Put,2025-09-19,38.0,1.32,0.45,0.6,7,49,37.03,62.98,51.09000015258789,0.8544936425781251
SMTC,SMTC250919P00039000,Put,2025-09-19,39.0,1.28,0.55,0.7,13,67,37.03,62.98,51.09000015258789,0.8388687988281249
SMTC,SMTC250919P00040000,Put,2025-09-19,40.0,1.25,0.7,0.85,6,46,37.03,62.98,51.09000015258789,0.8349625878906248
SMTC,SMTC250919P00041000,Put,2025-09-19,41.0,1.22,0.85,1.05,2,14,37.03,62.98,51.09000015258789,0.831056376953125
SMTC,SMTC250919P00042000,Put,2025-09-19,42.0,1.19,1.0,1.2,43,26,37.03,62.98,51.09000015258789,0.8125018749999999
SMTC,SMTC250919P00043000,Put,2025-09-19,43.0,1.16,1.25,1.45,7,16,37.03,62.98,51.09000015258789,0.8149432568359375
SMTC,SMTC250919P00044000,Put,2025-09-19,44.0,1.14,1.45,1.7,3,33,37.03,62.98,51.09000015258789,0.8032246240234374
SMTC,SMTC250919P00045000,Put,2025-09-19,45.0,1.11,1.75,1.95,4,39,37.03,62.98,51.09000015258789,0.7963887548828125
SMTC,SMTC250919P00046000,Put,2025-09-19,46.0,1.09,2.1,2.3,7,86,37.03,62.98,51.09000015258789,0.79883013671875
SMTC,SMTC250919P00047000,Put,2025-09-19,47.0,1.06,2.45,2.65,10,21,37.03,62.98,51.09000015258789,0.7934590966796875
SMTC,SMTC250919P00048000,Put,2025-09-19,48.0,1.04,2.85,3.1,16,38,37.03,62.98,51.09000015258789,0.795900478515625
SMTC,SMTC250919P00049000,Put,2025-09-19,49.0,1.02,3.2,3.5,35,23,37.03,62.98,51.09000015258789,0.7819846020507812
SMTC,SMTC250919P00050000,Put,2025-09-19,50.0,1.0,3.8,4.0,48,50,37.03,62.98,51.09000015258789,0.7937032348632812
SMTC,SMTC250919P00055000,Put,2025-09-19,55.0,0.91,6.7,7.0,9,99,37.03,62.98,51.09000015258789,0.7927266821289063
SMTC,SMTC250919P00060000,Put,2025-09-19,60.0,0.8300000000000001,10.3,10.7,4,10,37.03,62.98,51.09000015258789,0.782228740234375
SMTC,SMTC250919P00065000,Put,2025-09-19,65.0,0.77,14.6,14.9,3,10,37.03,62.98,51.09000015258789,0.7841818457031251
SMTC,SMTC250919P00070000,Put,2025-09-19,70.0,0.71,17.7,19.8,0,1,37.03,62.98,51.09000015258789,0.9521489160156248
SMTC,SMTC250919P00075000,Put,2025-09-19,75.0,0.67,33.9,37.4,1,1,37.03,62.98,51.09000015258789,3.248537034912109
SMTC,SMTC250919P00085000,Put,2025-09-19,85.0,0.59,46.4,50.0,1,1,37.03,62.98,51.09000015258789,4.006108507995606
SMTC,SMTC250919P00100000,Put,2025-09-19,100.0,0.5,61.4,65.4,0,0,37.03,62.98,51.09000015258789,4.409428316345213
SMTC,SMTC251017C00050000,Call,2025-10-17,50.0,1.0,6.0,6.3,22,2,37.03,62.98,51.09000015258789,0.7097196997070312
SMTC,SMTC251017P00050000,Put,2025-10-17,50.0,1.0,4.6,4.8,14,5,37.03,62.98,51.09000015258789,0.6638217211914064
SMTC,SMTC251017P00070000,Put,2025-10-17,70.0,0.71,19.0,20.3,0,2,37.03,62.98,51.09000015258789,0.6391637646484375
SMTC,SMTC251219C00021000,Call,2025-12-19,21.0,2.38,29.2,33.2,1,0,37.03,62.98,51.09000015258789,1.2397498950195311
SMTC,SMTC251219C00023000,Call,2025-12-19,23.0,2.17,28.4,30.3,3,15,37.03,62.98,51.09000015258789,1.1723674194335936
SMTC,SMTC251219C00027000,Call,2025-12-19,27.0,1.85,12.3,12.9,2,2,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC251219C00028000,Call,2025-12-19,28.0,1.79,22.2,26.2,1,3,37.03,62.98,51.09000015258789,0.8940440283203124
SMTC,SMTC251219C00030000,Call,2025-12-19,30.0,1.67,20.8,24.4,2,5,37.03,62.98,51.09000015258789,0.8955088574218748
SMTC,SMTC251219C00032000,Call,2025-12-19,32.0,1.56,21.2,22.2,2,29,37.03,62.98,51.09000015258789,0.9985351708984376
SMTC,SMTC251219C00033000,Call,2025-12-19,33.0,1.52,18.9,22.0,1,0,37.03,62.98,51.09000015258789,0.9135750830078124
SMTC,SMTC251219C00034000,Call,2025-12-19,34.0,1.47,18.8,19.2,1,5,37.03,62.98,51.09000015258789,0.799806689453125
SMTC,SMTC251219C00035000,Call,2025-12-19,35.0,1.43,17.7,18.4,5,5,37.03,62.98,51.09000015258789,0.7670921728515626
SMTC,SMTC251219C00036000,Call,2025-12-19,36.0,1.39,16.6,18.4,2,2,37.03,62.98,51.09000015258789,0.7927266821289063
SMTC,SMTC251219C00037000,Call,2025-12-19,37.0,1.35,13.2,16.4,0,4,37.03,62.98,51.09000015258789,0.7380397290039062
SMTC,SMTC251219C00038000,Call,2025-12-19,38.0,1.32,15.6,16.0,13,11,37.03,62.98,51.09000015258789,0.7509790527343749
SMTC,SMTC251219C00039000,Call,2025-12-19,39.0,1.28,14.6,15.4,4,5,37.03,62.98,51.09000015258789,0.735354208984375
SMTC,SMTC251219C00040000,Call,2025-12-19,40.0,1.25,14.2,14.7,1,35,37.03,62.98,51.09000015258789,0.7478052563476563
SMTC,SMTC251219C00041000,Call,2025-12-19,41.0,1.22,12.3,13.9,5,15,37.03,62.98,51.09000015258789,0.6657748266601564
SMTC,SMTC251219C00042000,Call,2025-12-19,42.0,1.19,12.7,13.2,2,17,37.03,62.98,51.09000015258789,0.7193631579589843
SMTC,SMTC251219C00043000,Call,2025-12-19,43.0,1.16,12.2,12.6,1,7,37.03,62.98,51.09000015258789,0.7241238525390624
SMTC,SMTC251219C00044000,Call,2025-12-19,44.0,1.14,10.2,10.7,1,7,37.03,62.98,51.09000015258789,0.5833781896972656
SMTC,SMTC251219C00045000,Call,2025-12-19,45.0,1.11,11.1,11.4,2,55,37.03,62.98,51.09000015258789,0.7214383325195313
SMTC,SMTC251219C00046000,Call,2025-12-19,46.0,1.09,10.4,11.1,1,7,37.03,62.98,51.09000015258789,0.7243679907226561
SMTC,SMTC251219C00047000,Call,2025-12-19,47.0,1.06,9.9,10.2,1,66,37.03,62.98,51.09000015258789,0.7065459033203125
SMTC,SMTC251219C00048000,Call,2025-12-19,48.0,1.04,9.4,9.7,1,21,37.03,62.98,51.09000015258789,0.7056914196777344
SMTC,SMTC251219C00049000,Call,2025-12-19,49.0,1.02,8.9,9.2,2,13,37.03,62.98,51.09000015258789,0.70312796875
SMTC,SMTC251219C00050000,Call,2025-12-19,50.0,1.0,8.4,8.7,7,376,37.03,62.98,51.09000015258789,0.6987334814453126
SMTC,SMTC251219C00055000,Call,2025-12-19,55.0,0.91,6.2,6.5,4,50,37.03,62.98,51.09000015258789,0.6794465649414063
SMTC,SMTC251219C00060000,Call,2025-12-19,60.0,0.8300000000000001,4.5,4.8,10,61,37.03,62.98,51.09000015258789,0.6661410339355471
SMTC,SMTC251219C00065000,Call,2025-12-19,65.0,0.77,3.0,3.6,2,26,37.03,62.98,51.09000015258789,0.6501499829101562
SMTC,SMTC251219C00070000,Call,2025-12-19,70.0,0.71,1.45,2.95,5,21,37.03,62.98,51.09000015258789,0.6258582336425782
SMTC,SMTC251219C00075000,Call,2025-12-19,75.0,0.67,1.65,2.1,2,6,37.03,62.98,51.09000015258789,0.6626010302734376
SMTC,SMTC251219P00018000,Put,2025-12-19,18.0,2.78,0.0,1.25,0,4,37.03,62.98,51.09000015258789,1.2334022705078125
SMTC,SMTC251219P00020000,Put,2025-12-19,20.0,2.5,0.05,1.35,21,31,37.03,62.98,51.09000015258789,1.1513714306640623
SMTC,SMTC251219P00021000,Put,2025-12-19,21.0,2.38,0.05,1.4,1,1,37.03,62.98,51.09000015258789,1.108402895507813
SMTC,SMTC251219P00023000,Put,2025-12-19,23.0,2.17,0.05,1.3,1,3,37.03,62.98,51.09000015258789,0.9907227490234376
SMTC,SMTC251219P00027000,Put,2025-12-19,27.0,1.85,0.05,1.65,30,11,37.03,62.98,51.09000015258789,0.8696302099609375
SMTC,SMTC251219P00028000,Put,2025-12-19,28.0,1.79,0.05,1.4,1,2,37.03,62.98,51.09000015258789,0.7939473730468749
SMTC,SMTC251219P00029000,Put,2025-12-19,29.0,1.72,0.25,1.2,1,8,37.03,62.98,51.09000015258789,0.75586181640625
SMTC,SMTC251219P00030000,Put,2025-12-19,30.0,1.67,0.75,0.9,8,9,37.03,62.98,51.09000015258789,0.7446314599609375
SMTC,SMTC251219P00032000,Put,2025-12-19,32.0,1.56,1.0,1.1,2,12,37.03,62.98,51.09000015258789,0.7216824707031251
SMTC,SMTC251219P00034000,Put,2025-12-19,34.0,1.47,1.25,1.45,2,28,37.03,62.98,51.09000015258789,0.7050810742187501
SMTC,SMTC251219P00035000,Put,2025-12-19,35.0,1.43,1.45,1.65,1,13,37.03,62.98,51.09000015258789,0.7019072778320312
SMTC,SMTC251219P00036000,Put,2025-12-19,36.0,1.39,1.6,1.85,2,2,37.03,62.98,51.09000015258789,0.6918976123046876
SMTC,SMTC251219P00037000,Put,2025-12-19,37.0,1.35,1.85,2.05,0,1,37.03,62.98,51.09000015258789,0.6875031250000001
SMTC,SMTC251219P00038000,Put,2025-12-19,38.0,1.32,2.05,2.3,1,1,37.03,62.98,51.09000015258789,0.6804231176757813
SMTC,SMTC251219P00039000,Put,2025-12-19,39.0,1.28,2.3,2.55,1,6,37.03,62.98,51.09000015258789,0.6743196630859377
SMTC,SMTC251219P00040000,Put,2025-12-19,40.0,1.25,2.6,2.8,2,12,37.03,62.98,51.09000015258789,0.6691927612304689
SMTC,SMTC251219P00041000,Put,2025-12-19,41.0,1.22,2.9,3.1,0,1,37.03,62.98,51.09000015258789,0.6647982739257814
SMTC,SMTC251219P00042000,Put,2025-12-19,42.0,1.19,3.2,3.5,1,12,37.03,62.98,51.09000015258789,0.6638217211914064
SMTC,SMTC251219P00043000,Put,2025-12-19,43.0,1.16,3.6,3.8,2,13,37.03,62.98,51.09000015258789,0.6601596484375001
SMTC,SMTC251219P00044000,Put,2025-12-19,44.0,1.14,3.9,4.2,3,17,37.03,62.98,51.09000015258789,0.654544470214844
SMTC,SMTC251219P00045000,Put,2025-12-19,45.0,1.11,4.3,4.6,2,11,37.03,62.98,51.09000015258789,0.6518589501953126
SMTC,SMTC251219P00046000,Put,2025-12-19,46.0,1.09,4.8,5.0,2,10,37.03,62.98,51.09000015258789,0.6518589501953126
SMTC,SMTC251219P00047000,Put,2025-12-19,47.0,1.06,5.2,5.5,3,11,37.03,62.98,51.09000015258789,0.6496617065429688
SMTC,SMTC251219P00048000,Put,2025-12-19,48.0,1.04,5.6,6.0,3,14,37.03,62.98,51.09000015258789,0.6455113574218749
SMTC,SMTC251219P00049000,Put,2025-12-19,49.0,1.02,6.1,6.5,1,10,37.03,62.98,51.09000015258789,0.6439244592285156
SMTC,SMTC251219P00050000,Put,2025-12-19,50.0,1.0,6.6,6.9,1,11,37.03,62.98,51.09000015258789,0.6359899682617188
SMTC,SMTC251219P00055000,Put,2025-12-19,55.0,0.91,9.4,9.7,5,31,37.03,62.98,51.09000015258789,0.6186561572265626
SMTC,SMTC251219P00060000,Put,2025-12-19,60.0,0.8300000000000001,12.7,13.0,2,28,37.03,62.98,51.09000015258789,0.6031533825683595
SMTC,SMTC251219P00065000,Put,2025-12-19,65.0,0.77,16.4,16.8,0,7,37.03,62.98,51.09000015258789,0.5908244042968751
SMTC,SMTC251219P00070000,Put,2025-12-19,70.0,0.71,20.5,20.9,0,0,37.03,62.98,51.09000015258789,0.5795940478515625
SMTC,SMTC260116C00003000,Call,2026-01-16,3.0,16.67,46.1,50.3,1,1,37.03,62.98,51.09000015258789,2.1953170117187497
SMTC,SMTC260116C00008000,Call,2026-01-16,8.0,6.25,24.1,27.8,0,2,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC260116C00010000,Call,2026-01-16,10.0,5.0,0.0,0.0,1,0,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC260116C00013000,Call,2026-01-16,13.0,3.85,0.0,0.0,1,16,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC260116C00015000,Call,2026-01-16,15.0,3.33,32.1,35.7,8,28,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC260116C00018000,Call,2026-01-16,18.0,2.78,28.9,32.9,10,44,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC260116C00020000,Call,2026-01-16,20.0,2.5,31.3,32.3,2,22,37.03,62.98,51.09000015258789,1.039555583496094
SMTC,SMTC260116C00022000,Call,2026-01-16,22.0,2.27,0.0,0.0,3,24,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC260116C00025000,Call,2026-01-16,25.0,2.0,26.2,27.5,2,38,37.03,62.98,51.09000015258789,0.8354508642578123
SMTC,SMTC260116C00027000,Call,2026-01-16,27.0,1.85,23.4,25.6,1,67,37.03,62.98,51.09000015258789,0.6543003320312502
SMTC,SMTC260116C00030000,Call,2026-01-16,30.0,1.67,21.9,22.9,3,196,37.03,62.98,51.09000015258789,0.7690452783203126
SMTC,SMTC260116C00032000,Call,2026-01-16,32.0,1.56,20.7,21.5,1,19,37.03,62.98,51.09000015258789,0.8100604931640624
SMTC,SMTC260116C00034000,Call,2026-01-16,34.0,1.47,17.6,21.2,1,0,37.03,62.98,51.09000015258789,0.7758811474609376
SMTC,SMTC260116C00035000,Call,2026-01-16,35.0,1.43,18.3,18.8,1,172,37.03,62.98,51.09000015258789,0.7575707836914063
SMTC,SMTC260116C00037000,Call,2026-01-16,37.0,1.35,16.4,18.2,1,50,37.03,62.98,51.09000015258789,0.7719749365234375
SMTC,SMTC260116C00038000,Call,2026-01-16,38.0,1.32,13.1,15.8,1,0,37.03,62.98,51.09000015258789,0.5065967309570312
SMTC,SMTC260116C00039000,Call,2026-01-16,39.0,1.28,15.4,16.1,2,4,37.03,62.98,51.09000015258789,0.7432886999511719
SMTC,SMTC260116C00040000,Call,2026-01-16,40.0,1.25,14.7,15.2,4,120,37.03,62.98,51.09000015258789,0.7248562670898437
SMTC,SMTC260116C00041000,Call,2026-01-16,41.0,1.22,14.0,14.5,1,1,37.03,62.98,51.09000015258789,0.7158231542968749
SMTC,SMTC260116C00042000,Call,2026-01-16,42.0,1.19,13.4,13.8,1,150,37.03,62.98,51.09000015258789,0.7102079760742188
SMTC,SMTC260116C00043000,Call,2026-01-16,43.0,1.16,12.6,13.2,1,21,37.03,62.98,51.09000015258789,0.6982452050781252
SMTC,SMTC260116C00044000,Call,2026-01-16,44.0,1.14,11.4,12.5,2,1,37.03,62.98,51.09000015258789,0.6626010302734376
SMTC,SMTC260116C00045000,Call,2026-01-16,45.0,1.11,11.6,11.9,1,346,37.03,62.98,51.09000015258789,0.6931183032226562
SMTC,SMTC260116C00046000,Call,2026-01-16,46.0,1.09,11.1,11.4,1,6,37.03,62.98,51.09000015258789,0.6947052014160158
SMTC,SMTC260116C00047000,Call,2026-01-16,47.0,1.06,10.5,10.8,3,97,37.03,62.98,51.09000015258789,0.6860382958984376
SMTC,SMTC260116C00048000,Call,2026-01-16,48.0,1.04,8.6,10.4,0,2,37.03,62.98,51.09000015258789,0.63086306640625
SMTC,SMTC260116C00049000,Call,2026-01-16,49.0,1.02,9.4,9.8,2,3,37.03,62.98,51.09000015258789,0.6772493212890626
SMTC,SMTC260116C00050000,Call,2026-01-16,50.0,1.0,7.9,9.3,4,185,37.03,62.98,51.09000015258789,0.6326941027832031
SMTC,SMTC260116C00055000,Call,2026-01-16,55.0,0.91,6.9,7.1,36,202,37.03,62.98,51.09000015258789,0.6616244775390626
