Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTH,MTH250919C00040000,Call,2025-09-19,40.0,2.03,34.4,37.9,1,22,80.39,81.99,80.08000183105469,1.0000000000000004e-05
MTH,MTH250919C00060000,Call,2025-09-19,60.0,1.35,18.8,22.5,2,2,80.39,81.99,80.08000183105469,0.7607445800781252
MTH,MTH250919C00062500,Call,2025-09-19,62.5,1.3,16.3,20.0,3,62,80.39,81.99,80.08000183105469,0.6752962158203126
MTH,MTH250919C00065000,Call,2025-09-19,65.0,1.25,13.8,17.6,3,1354,80.39,81.99,80.08000183105469,0.6059609716796877
MTH,MTH250919C00067500,Call,2025-09-19,67.5,1.2,11.5,15.2,6,52,80.39,81.99,80.08000183105469,0.5581098876953126
MTH,MTH250919C00070000,Call,2025-09-19,70.0,1.16,9.1,12.9,2,80,80.39,81.99,80.08000183105469,0.5017139672851563
MTH,MTH250919C00072500,Call,2025-09-19,72.5,1.12,8.1,9.2,1,185,80.39,81.99,80.08000183105469,0.524418818359375
MTH,MTH250919C00075000,Call,2025-09-19,75.0,1.08,6.0,7.4,3,64,80.39,81.99,80.08000183105469,0.5144091528320311
MTH,MTH250919C00077500,Call,2025-09-19,77.5,1.05,4.3,5.1,6,1073,80.39,81.99,80.08000183105469,0.4213925048828125
MTH,MTH250919C00080000,Call,2025-09-19,80.0,1.01,2.9,3.9,9,474,80.39,81.99,80.08000183105469,0.4367732104492187
MTH,MTH250919C00082500,Call,2025-09-19,82.5,0.98,1.8,2.35,5,909,80.39,81.99,80.08000183105469,0.3814759118652343
MTH,MTH250919C00085000,Call,2025-09-19,85.0,0.96,1.0,1.75,3,43,80.39,81.99,80.08000183105469,0.4062559375
MTH,MTH250919C00087500,Call,2025-09-19,87.5,0.93,0.0,2.8,3,53,80.39,81.99,80.08000183105469,0.624027197265625
MTH,MTH250919C00090000,Call,2025-09-19,90.0,0.9,0.25,0.6,35,6,80.39,81.99,80.08000183105469,0.379889013671875
MTH,MTH250919P00040000,Put,2025-09-19,40.0,2.03,0.05,0.75,0,1,80.39,81.99,80.08000183105469,1.4628933105468749
MTH,MTH250919P00042500,Put,2025-09-19,42.5,1.91,0.0,1.85,0,1,80.39,81.99,80.08000183105469,1.623048759765625
MTH,MTH250919P00045000,Put,2025-09-19,45.0,1.8,0.0,2.15,1,3,80.39,81.99,80.08000183105469,1.557619399414062
MTH,MTH250919P00047500,Put,2025-09-19,47.5,1.71,0.0,2.15,2,7,80.39,81.99,80.08000183105469,1.4375028125
MTH,MTH250919P00050000,Put,2025-09-19,50.0,1.62,0.0,2.15,1,4,80.39,81.99,80.08000183105469,1.3222690136718749
MTH,MTH250919P00055000,Put,2025-09-19,55.0,1.48,0.0,2.2,1,59,80.39,81.99,80.08000183105469,1.1142622412109375
MTH,MTH250919P00057500,Put,2025-09-19,57.5,1.41,0.0,1.9,2,4,80.39,81.99,80.08000183105469,0.9702151416015624
MTH,MTH250919P00060000,Put,2025-09-19,60.0,1.35,0.0,0.4,220,189,80.39,81.99,80.08000183105469,0.6044961425781252
MTH,MTH250919P00062500,Put,2025-09-19,62.5,1.3,0.0,2.3,3,864,80.39,81.99,80.08000183105469,0.8276384423828124
MTH,MTH250919P00065000,Put,2025-09-19,65.0,1.25,0.1,2.35,6,927,80.39,81.99,80.08000183105469,0.7480493945312501
MTH,MTH250919P00067500,Put,2025-09-19,67.5,1.2,0.0,2.5,1,108,80.39,81.99,80.08000183105469,0.6577182666015625
MTH,MTH250919P00070000,Put,2025-09-19,70.0,1.16,0.0,2.65,26,331,80.39,81.99,80.08000183105469,0.5756878369140624
MTH,MTH250919P00072500,Put,2025-09-19,72.5,1.12,0.05,1.2,2,133,80.39,81.99,80.08000183105469,0.45898978515625
MTH,MTH250919P00075000,Put,2025-09-19,75.0,1.08,1.1,1.55,3,42,80.39,81.99,80.08000183105469,0.4116269775390625
MTH,MTH250919P00077500,Put,2025-09-19,77.5,1.05,1.75,2.85,2,183,80.39,81.99,80.08000183105469,0.460942890625
MTH,MTH250919P00082500,Put,2025-09-19,82.5,0.98,2.25,6.3,0,0,80.39,81.99,80.08000183105469,0.5568891967773439
MTH,MTH251017C00077500,Call,2025-10-17,77.5,1.05,5.7,6.8,1,9,80.39,81.99,80.08000183105469,0.4401911450195312
MTH,MTH251017C00080000,Call,2025-10-17,80.0,1.01,2.55,6.5,1,6,80.39,81.99,80.08000183105469,0.5173388110351562
MTH,MTH251017P00080000,Put,2025-10-17,80.0,1.01,2.4,4.7,0,2,80.39,81.99,80.08000183105469,0.3794007373046875
MTH,MTH251219C00040000,Call,2025-12-19,40.0,2.03,0.0,0.0,0,3,80.39,81.99,80.08000183105469,1.0000000000000004e-05
MTH,MTH251219C00055000,Call,2025-12-19,55.0,1.48,24.3,28.0,1,1,80.39,81.99,80.08000183105469,0.5361374511718751
MTH,MTH251219C00060000,Call,2025-12-19,60.0,1.35,19.8,23.4,20,24,80.39,81.99,80.08000183105469,0.6617465466308594
MTH,MTH251219C00062500,Call,2025-12-19,62.5,1.3,17.6,21.3,1,10,80.39,81.99,80.08000183105469,0.6337927246093751
MTH,MTH251219C00065000,Call,2025-12-19,65.0,1.25,15.5,19.3,2,19,80.39,81.99,80.08000183105469,0.610599597167969
MTH,MTH251219C00067500,Call,2025-12-19,67.5,1.2,13.5,16.5,2,4,80.39,81.99,80.08000183105469,0.5278367529296876
MTH,MTH251219C00070000,Call,2025-12-19,70.0,1.16,12.9,13.9,1,106,80.39,81.99,80.08000183105469,0.4613090979003906
MTH,MTH251219C00072500,Call,2025-12-19,72.5,1.12,11.1,12.2,1,170,80.39,81.99,80.08000183105469,0.4522759851074219
MTH,MTH251219C00075000,Call,2025-12-19,75.0,1.08,9.5,10.5,1,77,80.39,81.99,80.08000183105469,0.4368952795410156
MTH,MTH251219C00077500,Call,2025-12-19,77.5,1.05,6.6,9.9,2,10,80.39,81.99,80.08000183105469,0.4777273907470704
MTH,MTH251219C00080000,Call,2025-12-19,80.0,1.01,6.6,9.2,4,26,80.39,81.99,80.08000183105469,0.5040332800292968
MTH,MTH251219C00082500,Call,2025-12-19,82.5,0.98,3.9,7.9,1,392,80.39,81.99,80.08000183105469,0.4907277490234375
MTH,MTH251219C00085000,Call,2025-12-19,85.0,0.96,3.4,6.7,13,38,80.39,81.99,80.08000183105469,0.4773001489257812
MTH,MTH251219C00087500,Call,2025-12-19,87.5,0.93,1.75,5.9,3,7,80.39,81.99,80.08000183105469,0.4803518762207031
MTH,MTH251219C00090000,Call,2025-12-19,90.0,0.9,2.7,3.3,8,18,80.39,81.99,80.08000183105469,0.3726869372558594
MTH,MTH251219C00092500,Call,2025-12-19,92.5,0.88,0.45,4.5,5,9,80.39,81.99,80.08000183105469,0.4824880853271485
MTH,MTH251219C00100000,Call,2025-12-19,100.0,0.81,0.0,3.2,3,1,80.39,81.99,80.08000183105469,0.5018360363769532
MTH,MTH251219C00105000,Call,2025-12-19,105.0,0.77,0.0,2.5,0,0,80.39,81.99,80.08000183105469,0.5085498364257812
MTH,MTH251219C00115000,Call,2025-12-19,115.0,0.71,0.15,2.05,7,3,80.39,81.99,80.08000183105469,0.5678754150390625
MTH,MTH251219C00125000,Call,2025-12-19,125.0,0.65,0.0,2.15,0,1,80.39,81.99,80.08000183105469,0.5471236694335939
MTH,MTH251219P00037500,Put,2025-12-19,37.5,2.17,0.0,1.95,0,1,80.39,81.99,80.08000183105469,0.929688203125
MTH,MTH251219P00040000,Put,2025-12-19,40.0,2.03,0.0,1.5,2,3,80.39,81.99,80.08000183105469,0.8095722167968749
MTH,MTH251219P00042500,Put,2025-12-19,42.5,1.91,0.3,2.45,0,1,80.39,81.99,80.08000183105469,0.8725598681640624
MTH,MTH251219P00045000,Put,2025-12-19,45.0,1.8,0.0,1.0,100,101,80.39,81.99,80.08000183105469,0.631839619140625
MTH,MTH251219P00047500,Put,2025-12-19,47.5,1.71,0.0,2.35,50,51,80.39,81.99,80.08000183105469,0.7141141870117188
MTH,MTH251219P00050000,Put,2025-12-19,50.0,1.62,0.0,1.35,303,508,80.39,81.99,80.08000183105469,0.570316796875
MTH,MTH251219P00055000,Put,2025-12-19,55.0,1.48,0.0,2.7,1,47,80.39,81.99,80.08000183105469,0.5742230078125
MTH,MTH251219P00057500,Put,2025-12-19,57.5,1.41,0.0,2.8,1,59,80.39,81.99,80.08000183105469,0.5283250292968751
MTH,MTH251219P00060000,Put,2025-12-19,60.0,1.35,0.0,3.1,8,12,80.39,81.99,80.08000183105469,0.6428258374023439
MTH,MTH251219P00062500,Put,2025-12-19,62.5,1.3,0.9,1.8,1,834,80.39,81.99,80.08000183105469,0.4685111743164062
MTH,MTH251219P00065000,Put,2025-12-19,65.0,1.25,1.45,2.1,1,296,80.39,81.99,80.08000183105469,0.4439752868652343
MTH,MTH251219P00067500,Put,2025-12-19,67.5,1.2,1.7,2.55,6,10,80.39,81.99,80.08000183105469,0.4272518212890626
MTH,MTH251219P00070000,Put,2025-12-19,70.0,1.16,2.55,3.2,6,125,80.39,81.99,80.08000183105469,0.4191952612304687
MTH,MTH251219P00072500,Put,2025-12-19,72.5,1.12,1.4,5.3,2,8,80.39,81.99,80.08000183105469,0.4947560290527344
MTH,MTH251219P00075000,Put,2025-12-19,75.0,1.08,4.0,5.3,1,41,80.39,81.99,80.08000183105469,0.4299373413085938
MTH,MTH251219P00077500,Put,2025-12-19,77.5,1.05,4.7,7.0,6,16,80.39,81.99,80.08000183105469,0.4597221997070312
MTH,MTH251219P00080000,Put,2025-12-19,80.0,1.01,0.0,0.0,2,8,80.39,81.99,80.08000183105469,0.000986552734375
MTH,MTH251219P00085000,Put,2025-12-19,85.0,0.96,18.8,22.7,20,20,80.39,81.99,80.08000183105469,0.9802248071289064
MTH,MTH251219P00090000,Put,2025-12-19,90.0,0.9,20.4,24.4,0,4,80.39,81.99,80.08000183105469,0.8870860900878905
MTH,MTH251219P00092500,Put,2025-12-19,92.5,0.88,25.8,30.1,0,1,80.39,81.99,80.08000183105469,1.0962569601440428
MTH,MTH251219P00095000,Put,2025-12-19,95.0,0.85,0.0,0.0,1,0,80.39,81.99,80.08000183105469,1.0000000000000004e-05
MTH,MTH260320C00040000,Call,2026-03-20,40.0,2.03,38.8,42.5,0,1,80.39,81.99,80.08000183105469,0.5734905932617188
MTH,MTH260320C00067500,Call,2026-03-20,67.5,1.2,15.1,18.9,0,0,80.39,81.99,80.08000183105469,0.5211229528808592
MTH,MTH260320C00072500,Call,2026-03-20,72.5,1.12,12.5,15.8,2,5,80.39,81.99,80.08000183105469,0.5067188000488281
MTH,MTH260320C00075000,Call,2026-03-20,75.0,1.08,10.3,14.1,2,3,80.39,81.99,80.08000183105469,0.487859125366211
MTH,MTH260320C00077500,Call,2026-03-20,77.5,1.05,8.8,12.6,2,10,80.39,81.99,80.08000183105469,0.4749198016357422
MTH,MTH260320C00080000,Call,2026-03-20,80.0,1.01,7.5,10.4,1,0,80.39,81.99,80.08000183105469,0.4295711340332031
MTH,MTH260320C00082500,Call,2026-03-20,82.5,0.98,6.3,10.2,0,2,80.39,81.99,80.08000183105469,0.4645439288330079
MTH,MTH260320C00085000,Call,2026-03-20,85.0,0.96,5.2,9.3,0,2,80.39,81.99,80.08000183105469,0.4666801379394532
MTH,MTH260320C00090000,Call,2026-03-20,90.0,0.9,4.9,7.4,1,26,80.39,81.99,80.08000183105469,0.4572808178710938
MTH,MTH260320C00095000,Call,2026-03-20,95.0,0.85,3.7,4.7,2,28,80.39,81.99,80.08000183105469,0.3995421374511719
MTH,MTH260320C00100000,Call,2026-03-20,100.0,0.81,0.85,4.8,0,2,80.39,81.99,80.08000183105469,0.4544732287597656
MTH,MTH260320C00105000,Call,2026-03-20,105.0,0.77,0.7,4.2,0,7,80.39,81.99,80.08000183105469,0.471135659790039
MTH,MTH260320C00110000,Call,2026-03-20,110.0,0.74,0.0,3.5,0,1,80.39,81.99,80.08000183105469,0.4759573889160156
MTH,MTH260320P00045000,Put,2026-03-20,45.0,1.8,0.0,2.5,0,10,80.39,81.99,80.08000183105469,0.5922892333984376
MTH,MTH260320P00060000,Put,2026-03-20,60.0,1.35,0.4,3.9,0,4,80.39,81.99,80.08000183105469,0.5352829675292969
MTH,MTH260320P00065000,Put,2026-03-20,65.0,1.25,0.9,5.0,1,26,80.39,81.99,80.08000183105469,0.5025684509277344
MTH,MTH260320P00070000,Put,2026-03-20,70.0,1.16,3.8,6.2,10,7,80.39,81.99,80.08000183105469,0.4646049633789063
MTH,MTH260320P00075000,Put,2026-03-20,75.0,1.08,5.8,8.1,2,0,80.39,81.99,80.08000183105469,0.4475152905273437
MTH,MTH260320P00077500,Put,2026-03-20,77.5,1.05,6.9,7.7,2,10,80.39,81.99,80.08000183105469,0.375982802734375
MTH,MTH260320P00082500,Put,2026-03-20,82.5,0.98,7.7,11.6,0,1,80.39,81.99,80.08000183105469,0.4224911267089843
MTH,MTH260320P00085000,Put,2026-03-20,85.0,0.96,9.9,13.1,0,1,80.39,81.99,80.08000183105469,0.4206600903320313
