Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTU,BTU250829C00010000,Call,2025-08-29,10.0,1.65,6.5,6.6,2,17,16.4,16.51,16.510000228881836,1.921875390625
BTU,BTU250829C00010500,Call,2025-08-29,10.5,1.57,5.9,7.35,0,0,16.4,16.51,16.510000228881836,3.550782373046875
BTU,BTU250829C00011000,Call,2025-08-29,11.0,1.5,5.4,7.05,0,3,16.4,16.51,16.510000228881836,3.488282529296875
BTU,BTU250829C00012000,Call,2025-08-29,12.0,1.37,4.5,4.6,4,24,16.4,16.51,16.510000228881836,1.3125034374999998
BTU,BTU250829C00012500,Call,2025-08-29,12.5,1.32,3.9,4.3,53,53,16.4,16.51,16.510000228881836,1.3828155859374998
BTU,BTU250829C00013500,Call,2025-08-29,13.5,1.22,2.93,4.4,1,0,16.4,16.51,16.510000228881836,2.1464890087890627
BTU,BTU250829C00014000,Call,2025-08-29,14.0,1.18,2.38,3.9,2,7,16.4,16.51,16.510000228881836,1.8808599707031248
BTU,BTU250829C00014500,Call,2025-08-29,14.5,1.13,1.93,2.61,2,3,16.4,16.51,16.510000228881836,1.1054732226562505
BTU,BTU250829C00015000,Call,2025-08-29,15.0,1.1,1.54,1.67,85,245,16.4,16.51,16.510000228881836,0.632816171875
BTU,BTU250829C00015500,Call,2025-08-29,15.5,1.06,0.73,1.24,22,118,16.4,16.51,16.510000228881836,0.68555001953125
BTU,BTU250829C00016000,Call,2025-08-29,16.0,1.03,0.73,0.79,95,153,16.4,16.51,16.510000228881836,0.5136767382812499
BTU,BTU250829C00016500,Call,2025-08-29,16.5,1.0,0.43,0.57,129,442,16.4,16.51,16.510000228881836,0.5429733203125001
BTU,BTU250829C00017000,Call,2025-08-29,17.0,0.97,0.24,0.29,662,100,16.4,16.51,16.510000228881836,0.507817421875
BTU,BTU250829C00017500,Call,2025-08-29,17.5,0.94,0.12,0.14,541,35,16.4,16.51,16.510000228881836,0.5117236328125
