Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH250829C00140000,Call,2025-08-29,140.0,1.77,105.55,109.15,0,1,246.81,247.72,247.32000732421875,1.46875265625
DASH,DASH250829C00155000,Call,2025-08-29,155.0,1.6,90.7,93.95,0,1,246.81,247.72,247.32000732421875,1.0312548437500002
DASH,DASH250829C00175000,Call,2025-08-29,175.0,1.41,71.7,73.15,3,3,246.81,247.72,247.32000732421875,1.0742233789062503
DASH,DASH250829C00185000,Call,2025-08-29,185.0,1.34,61.5,63.3,1,1,246.81,247.72,247.32000732421875,0.8867198828124999
DASH,DASH250829C00190000,Call,2025-08-29,190.0,1.3,56.65,58.4,2,4,246.81,247.72,247.32000732421875,0.92773509765625
DASH,DASH250829C00195000,Call,2025-08-29,195.0,1.27,51.45,53.55,1,1,246.81,247.72,247.32000732421875,0.831056376953125
DASH,DASH250829C00200000,Call,2025-08-29,200.0,1.24,46.5,48.2,8,4,246.81,247.72,247.32000732421875,0.5976602734375001
DASH,DASH250829C00205000,Call,2025-08-29,205.0,1.21,41.8,43.25,0,1,246.81,247.72,247.32000732421875,0.692385888671875
DASH,DASH250829C00210000,Call,2025-08-29,210.0,1.18,36.4,38.2,3,14,246.81,247.72,247.32000732421875,0.8227556787109375
DASH,DASH250829C00215000,Call,2025-08-29,215.0,1.15,31.75,33.55,1,1,246.81,247.72,247.32000732421875,0.5888712988281251
DASH,DASH250829C00220000,Call,2025-08-29,220.0,1.12,26.8,28.65,2,6,246.81,247.72,247.32000732421875,0.5302781347656251
DASH,DASH250829C00225000,Call,2025-08-29,225.0,1.1,21.65,24.0,6,11,246.81,247.72,247.32000732421875,0.6601596484375001
DASH,DASH250829C00230000,Call,2025-08-29,230.0,1.08,16.8,18.55,2,1,246.81,247.72,247.32000732421875,0.4968312036132813
DASH,DASH250829C00235000,Call,2025-08-29,235.0,1.05,13.15,14.7,2,55,246.81,247.72,247.32000732421875,0.5141650146484374
DASH,DASH250829C00237500,Call,2025-08-29,237.5,1.04,11.15,11.8,14,9,246.81,247.72,247.32000732421875,0.4156552575683593
DASH,DASH250829C00240000,Call,2025-08-29,240.0,1.03,9.25,9.8,39,622,246.81,247.72,247.32000732421875,0.3985655847167969
DASH,DASH250829C00242500,Call,2025-08-29,242.5,1.02,7.4,8.8,2,63,246.81,247.72,247.32000732421875,0.4500787414550781
DASH,DASH250829C00245000,Call,2025-08-29,245.0,1.01,5.7,6.2,98,277,246.81,247.72,247.32000732421875,0.364264169921875
DASH,DASH250829C00247500,Call,2025-08-29,247.5,1.0,4.4,4.9,51,143,246.81,247.72,247.32000732421875,0.3649965844726562
DASH,DASH250829C00250000,Call,2025-08-29,250.0,0.99,3.45,3.6,392,1593,246.81,247.72,247.32000732421875,0.3510807080078124
DASH,DASH250829C00252500,Call,2025-08-29,252.5,0.98,2.31,2.87,87,451,246.81,247.72,247.32000732421875,0.36524072265625
DASH,DASH250829C00255000,Call,2025-08-29,255.0,0.97,1.62,1.88,251,753,246.81,247.72,247.32000732421875,0.3437565625
DASH,DASH250829C00257500,Call,2025-08-29,257.5,0.96,1.08,1.5,41,74,246.81,247.72,247.32000732421875,0.3610903735351562
DASH,DASH250829C00260000,Call,2025-08-29,260.0,0.95,0.7,1.0,123,1918,246.81,247.72,247.32000732421875,0.3542545043945311
DASH,DASH250829C00262500,Call,2025-08-29,262.5,0.94,0.45,0.64,54,414,246.81,247.72,247.32000732421875,0.3481510498046875
DASH,DASH250829C00265000,Call,2025-08-29,265.0,0.93,0.31,0.43,87,611,246.81,247.72,247.32000732421875,0.3498600170898437
DASH,DASH250829C00267500,Call,2025-08-29,267.5,0.92,0.11,0.28,1,52,246.81,247.72,247.32000732421875,0.3505924316406249
DASH,DASH250829C00270000,Call,2025-08-29,270.0,0.92,0.12,0.48,39,361,246.81,247.72,247.32000732421875,0.4301814794921875
DASH,DASH250829C00272500,Call,2025-08-29,272.5,0.91,0.01,0.21,4,29,246.81,247.72,247.32000732421875,0.39258419921875
DASH,DASH250829C00275000,Call,2025-08-29,275.0,0.9,0.05,0.28,132,1686,246.81,247.72,247.32000732421875,0.445318046875
DASH,DASH250829C00277500,Call,2025-08-29,277.5,0.89,0.05,0.14,23,18,246.81,247.72,247.32000732421875,0.42188078125
DASH,DASH250829C00280000,Call,2025-08-29,280.0,0.88,0.0,0.71,45,117,246.81,247.72,247.32000732421875,0.5283250292968751
DASH,DASH250829C00285000,Call,2025-08-29,285.0,0.87,0.0,0.27,4,50,246.81,247.72,247.32000732421875,0.5585981640625001
DASH,DASH250829C00290000,Call,2025-08-29,290.0,0.85,0.0,0.31,6,309,246.81,247.72,247.32000732421875,0.561527822265625
DASH,DASH250829C00295000,Call,2025-08-29,295.0,0.84,0.0,0.4,8,37,246.81,247.72,247.32000732421875,0.6357458300781251
DASH,DASH250829C00300000,Call,2025-08-29,300.0,0.8200000000000001,0.01,0.02,20,79,246.81,247.72,247.32000732421875,0.500005
DASH,DASH250829C00305000,Call,2025-08-29,305.0,0.81,0.0,0.75,1,128,246.81,247.72,247.32000732421875,0.8125018749999999
DASH,DASH250829C00310000,Call,2025-08-29,310.0,0.8,0.0,1.27,1,23,246.81,247.72,247.32000732421875,0.9492192578125
DASH,DASH250829C00315000,Call,2025-08-29,315.0,0.78,0.0,2.13,2,5,246.81,247.72,247.32000732421875,1.111332568359375
DASH,DASH250829C00320000,Call,2025-08-29,320.0,0.77,0.0,2.13,0,1,246.81,247.72,247.32000732421875,1.1660197949218751
DASH,DASH250829C00325000,Call,2025-08-29,325.0,0.76,0.0,2.07,0,1,246.81,247.72,247.32000732421875,1.2124062817382812
DASH,DASH250829C00330000,Call,2025-08-29,330.0,0.75,0.0,2.13,8,9,246.81,247.72,247.32000732421875,1.271488017578125
DASH,DASH250829C00380000,Call,2025-08-29,380.0,0.65,,1.27,0,1,246.81,247.72,247.32000732421875,1.7885752758789062
DASH,DASH250829P00125000,Put,2025-08-29,125.0,1.98,0.0,0.1,40,41,246.81,247.72,247.32000732421875,1.8359383203125
DASH,DASH250829P00150000,Put,2025-08-29,150.0,1.65,,1.27,3,4,246.81,247.72,247.32000732421875,2.215824772949218
DASH,DASH250829P00165000,Put,2025-08-29,165.0,1.5,0.0,1.27,0,81,246.81,247.72,247.32000732421875,1.619142529296875
DASH,DASH250829P00175000,Put,2025-08-29,175.0,1.41,0.0,1.27,1,1,246.81,247.72,247.32000732421875,1.4160185449218752
DASH,DASH250829P00180000,Put,2025-08-29,180.0,1.37,0.0,0.14,1,2,246.81,247.72,247.32000732421875,0.945313046875
DASH,DASH250829P00185000,Put,2025-08-29,185.0,1.34,0.0,1.3,2,5,246.81,247.72,247.32000732421875,1.2275429248046876
DASH,DASH250829P00190000,Put,2025-08-29,190.0,1.3,0.0,1.35,2,10,246.81,247.72,247.32000732421875,1.1411175756835936
DASH,DASH250829P00195000,Put,2025-08-29,195.0,1.27,0.0,2.15,1,24,246.81,247.72,247.32000732421875,1.1586956127929686
DASH,DASH250829P00200000,Put,2025-08-29,200.0,1.24,0.0,0.49,1,37,246.81,247.72,247.32000732421875,0.7919942675781251
DASH,DASH250829P00205000,Put,2025-08-29,205.0,1.21,0.0,0.5,6,35,246.81,247.72,247.32000732421875,0.7158231542968749
DASH,DASH250829P00210000,Put,2025-08-29,210.0,1.18,0.05,0.4,13,128,246.81,247.72,247.32000732421875,0.6259803027343751
DASH,DASH250829P00215000,Put,2025-08-29,215.0,1.15,0.01,0.51,2,135,246.81,247.72,247.32000732421875,0.5634809277343751
DASH,DASH250829P00220000,Put,2025-08-29,220.0,1.12,0.17,0.28,9,121,246.81,247.72,247.32000732421875,0.4926808544921875
DASH,DASH250829P00225000,Put,2025-08-29,225.0,1.1,0.29,0.39,5,564,246.81,247.72,247.32000732421875,0.4443414941406249
DASH,DASH250829P00230000,Put,2025-08-29,230.0,1.08,0.52,0.77,30,601,246.81,247.72,247.32000732421875,0.430669755859375
DASH,DASH250829P00232500,Put,2025-08-29,232.5,1.06,0.56,1.05,20,22,246.81,247.72,247.32000732421875,0.4226131958007812
DASH,DASH250829P00235000,Put,2025-08-29,235.0,1.05,0.92,1.28,52,301,246.81,247.72,247.32000732421875,0.3991759301757813
DASH,DASH250829P00237500,Put,2025-08-29,237.5,1.04,1.2,1.71,22,62,246.81,247.72,247.32000732421875,0.3894104028320312
DASH,DASH250829P00240000,Put,2025-08-29,240.0,1.03,1.69,2.28,35,159,246.81,247.72,247.32000732421875,0.3812317736816406
DASH,DASH250829P00242500,Put,2025-08-29,242.5,1.02,2.4,2.89,75,39,246.81,247.72,247.32000732421875,0.3643862390136719
DASH,DASH250829P00245000,Put,2025-08-29,245.0,1.01,2.99,5.45,34,62,246.81,247.72,247.32000732421875,0.4813284289550781
