Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVMI,NVMI250919C00170000,Call,2025-09-19,170.0,1.49,82.0,84.9,0,0,251.31,254.44,252.8000030517578,0.795900478515625
NVMI,NVMI250919C00175000,Call,2025-09-19,175.0,1.44,77.2,80.2,0,0,251.31,254.44,252.8000030517578,0.7937032348632812
NVMI,NVMI250919C00240000,Call,2025-09-19,240.0,1.05,18.6,21.7,2,3,251.31,254.44,252.8000030517578,0.5296067547607424
NVMI,NVMI250919C00250000,Call,2025-09-19,250.0,1.01,12.5,14.5,1,11,251.31,254.44,252.8000030517578,0.4701591070556641
NVMI,NVMI250919C00260000,Call,2025-09-19,260.0,0.97,8.2,9.2,39,15,251.31,254.44,252.8000030517578,0.4404352832031249
NVMI,NVMI250919C00270000,Call,2025-09-19,270.0,0.94,4.9,5.7,1,24,251.31,254.44,252.8000030517578,0.43164630859375
NVMI,NVMI250919C00280000,Call,2025-09-19,280.0,0.9,2.6,3.4,4,7,251.31,254.44,252.8000030517578,0.4284725122070312
NVMI,NVMI250919C00290000,Call,2025-09-19,290.0,0.87,1.4,1.9,2,18,251.31,254.44,252.8000030517578,0.4240780249023437
NVMI,NVMI250919C00300000,Call,2025-09-19,300.0,0.84,0.7,1.2,1,3,251.31,254.44,252.8000030517578,0.438482177734375
NVMI,NVMI250919C00310000,Call,2025-09-19,310.0,0.8200000000000001,0.3,0.8,1,3,251.31,254.44,252.8000030517578,0.4570366796875
NVMI,NVMI250919C00320000,Call,2025-09-19,320.0,0.79,0.05,0.55,0,2,251.31,254.44,252.8000030517578,0.4758353198242187
NVMI,NVMI250919C00330000,Call,2025-09-19,330.0,0.77,0.0,0.5,0,1,251.31,254.44,252.8000030517578,0.5161181201171875
NVMI,NVMI250919C00340000,Call,2025-09-19,340.0,0.74,0.0,0.5,0,1,251.31,254.44,252.8000030517578,0.5048877636718749
NVMI,NVMI250919P00190000,Put,2025-09-19,190.0,1.33,0.05,0.55,0,1,251.31,254.44,252.8000030517578,0.5258836474609375
NVMI,NVMI250919P00195000,Put,2025-09-19,195.0,1.3,0.1,0.6,4,4,251.31,254.44,252.8000030517578,0.5481002221679689
NVMI,NVMI250919P00210000,Put,2025-09-19,210.0,1.2,0.8,1.25,1,2,251.31,254.44,252.8000030517578,0.4919484399414063
NVMI,NVMI250919P00220000,Put,2025-09-19,220.0,1.15,1.7,2.2,0,20,251.31,254.44,252.8000030517578,0.4671684143066406
NVMI,NVMI250919P00230000,Put,2025-09-19,230.0,1.1,3.2,4.0,25,80,251.31,254.44,252.8000030517578,0.4559380578613281
NVMI,NVMI250919P00240000,Put,2025-09-19,240.0,1.05,5.6,6.6,1,5,251.31,254.44,252.8000030517578,0.4382990740966797
NVMI,NVMI250919P00250000,Put,2025-09-19,250.0,1.01,9.2,10.2,2,27,251.31,254.44,252.8000030517578,0.4158993957519531
NVMI,NVMI250919P00260000,Put,2025-09-19,260.0,0.97,14.2,16.2,25,79,251.31,254.44,252.8000030517578,0.4332332067871094
NVMI,NVMI250919P00270000,Put,2025-09-19,270.0,0.94,20.4,23.3,0,61,251.31,254.44,252.8000030517578,0.4478204632568359
NVMI,NVMI250919P00280000,Put,2025-09-19,280.0,0.9,28.2,31.2,0,35,251.31,254.44,252.8000030517578,0.4575249560546875
