Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WB,WB250919C00012500,Call,2025-09-19,12.5,0.92,0.0,0.4,15,212,11.41,11.53,11.479999542236328,0.6123085644531252
WB,WB250919P00010000,Put,2025-09-19,10.0,1.15,0.05,2.2,1,179,11.41,11.53,11.479999542236328,1.501955615234375
WB,WB250926C00010000,Call,2025-09-26,10.0,1.15,0.3,3.8,10,5,11.41,11.53,11.479999542236328,0.8808605664062499
WB,WB250926C00011000,Call,2025-09-26,11.0,1.04,0.0,1.75,16,40,11.41,11.53,11.479999542236328,1.083988955078125
WB,WB250926P00010000,Put,2025-09-26,10.0,1.15,0.0,2.2,0,10,11.41,11.53,11.479999542236328,1.3232455712890625
WB,WB251017C00002500,Call,2025-10-17,2.5,4.59,8.3,10.2,1,2,11.41,11.53,11.479999542236328,3.0468773828125
WB,WB251017C00005000,Call,2025-10-17,5.0,2.29,5.8,8.5,1,1,11.41,11.53,11.479999542236328,2.3750040624999995
WB,WB251017C00007500,Call,2025-10-17,7.5,1.53,2.1,5.3,5,744,11.41,11.53,11.479999542236328,2.025395561523437
WB,WB251017C00010000,Call,2025-10-17,10.0,1.15,1.6,1.85,15,2203,11.41,11.53,11.479999542236328,0.5546919531250001
WB,WB251017C00012500,Call,2025-10-17,12.5,0.92,0.15,0.4,18,2094,11.41,11.53,11.479999542236328,0.4335994140625
WB,WB251017C00015000,Call,2025-10-17,15.0,0.76,0.0,0.15,1,42,11.41,11.53,11.479999542236328,0.5546919531250001
WB,WB251017P00005000,Put,2025-10-17,5.0,2.29,0.0,0.05,10,30,11.41,11.53,11.479999542236328,1.0468797656250002
WB,WB251017P00007500,Put,2025-10-17,7.5,1.53,0.0,0.1,5,1166,11.41,11.53,11.479999542236328,0.6601596484375001
WB,WB251017P00010000,Put,2025-10-17,10.0,1.15,0.0,0.25,60,586,11.41,11.53,11.479999542236328,0.46289599609375
WB,WB251017P00012500,Put,2025-10-17,12.5,0.92,0.8,3.4,1,7,11.41,11.53,11.479999542236328,0.8242205078124999
WB,WB251017P00015000,Put,2025-10-17,15.0,0.76,7.1,7.5,0,500,11.41,11.53,11.479999542236328,2.729495363769531
WB,WB260116C00001700,Call,2026-01-16,1.7,6.75,9.1,11.9,1,9,11.41,11.53,11.479999542236328,3.457032607421876
WB,WB260116C00002500,Call,2026-01-16,2.5,4.59,4.7,9.5,0,5,11.41,11.53,11.479999542236328,2.3242229394531244
WB,WB260116C00004200,Call,2026-01-16,4.2,2.73,6.0,8.7,5,42,11.41,11.53,11.479999542236328,0.9257819921875
WB,WB260116C00005000,Call,2026-01-16,5.0,2.29,0.0,0.0,2,6,11.41,11.53,11.479999542236328,1.0000000000000004e-05
WB,WB260116C00006700,Call,2026-01-16,6.7,1.71,4.9,5.1,2,840,11.41,11.53,11.479999542236328,0.70898728515625
WB,WB260116C00007500,Call,2026-01-16,7.5,1.53,2.6,4.6,10,48,11.41,11.53,11.479999542236328,0.86132951171875
WB,WB260116C00009200,Call,2026-01-16,9.2,1.25,0.65,3.0,7,2115,11.41,11.53,11.479999542236328,0.6210975390625001
WB,WB260116C00010000,Call,2026-01-16,10.0,1.15,0.0,0.0,2,166,11.41,11.53,11.479999542236328,1.0000000000000004e-05
WB,WB260116C00011700,Call,2026-01-16,11.7,0.98,0.9,1.15,2,7808,11.41,11.53,11.479999542236328,0.429693203125
WB,WB260116C00012500,Call,2026-01-16,12.5,0.92,0.0,0.0,4,755,11.41,11.53,11.479999542236328,0.0312596875
WB,WB260116C00014200,Call,2026-01-16,14.2,0.81,0.0,0.7,1,291,11.41,11.53,11.479999542236328,0.5371140039062501
WB,WB260116C00015000,Call,2026-01-16,15.0,0.76,0.0,0.0,1,87,11.41,11.53,11.479999542236328,0.12500875
WB,WB260116C00016700,Call,2026-01-16,16.7,0.6900000000000001,0.15,0.3,2,335,11.41,11.53,11.479999542236328,0.52539537109375
WB,WB260116C00017500,Call,2026-01-16,17.5,0.66,0.0,0.0,1,7,11.41,11.53,11.479999542236328,0.12500875
WB,WB260116C00019200,Call,2026-01-16,19.2,0.6,0.05,0.2,4,8250,11.41,11.53,11.479999542236328,0.5214891601562499
WB,WB260116C00020000,Call,2026-01-16,20.0,0.5700000000000001,0.0,0.0,2,47,11.41,11.53,11.479999542236328,0.2500075
WB,WB260116C00021700,Call,2026-01-16,21.7,0.53,0.0,0.3,2,2461,11.41,11.53,11.479999542236328,0.632816171875
WB,WB260116C00022500,Call,2026-01-16,22.5,0.51,0.65,1.8,1,6,11.41,11.53,11.479999542236328,1.205082099609375
WB,WB260116C00024200,Call,2026-01-16,24.2,0.47,0.0,0.1,4,6586,11.41,11.53,11.479999542236328,0.5820354296875
WB,WB260116C00025000,Call,2026-01-16,25.0,0.46,0.0,0.0,4,16,11.41,11.53,11.479999542236328,0.2500075
WB,WB260116P00001700,Put,2026-01-16,1.7,6.75,0.0,0.05,5,307,11.41,11.53,11.479999542236328,1.4375028125
WB,WB260116P00004200,Put,2026-01-16,4.2,2.73,0.0,0.05,10,929,11.41,11.53,11.479999542236328,0.773439765625
WB,WB260116P00005000,Put,2026-01-16,5.0,2.29,0.0,0.0,1,368,11.41,11.53,11.479999542236328,0.2500075
WB,WB260116P00006700,Put,2026-01-16,6.7,1.71,0.0,0.1,30,9625,11.41,11.53,11.479999542236328,0.500005
WB,WB260116P00007500,Put,2026-01-16,7.5,1.53,0.0,0.0,3,204,11.41,11.53,11.479999542236328,0.12500875
WB,WB260116P00009200,Put,2026-01-16,9.2,1.25,0.25,0.4,1,3997,11.41,11.53,11.479999542236328,0.467778759765625
WB,WB260116P00010000,Put,2026-01-16,10.0,1.15,0.0,0.0,1,40,11.41,11.53,11.479999542236328,0.062509375
WB,WB260116P00011700,Put,2026-01-16,11.7,0.98,0.5,1.4,1,264,11.41,11.53,11.479999542236328,0.4404352832031249
WB,WB260116P00012500,Put,2026-01-16,12.5,0.92,0.0,0.0,2,3,11.41,11.53,11.479999542236328,1.0000000000000004e-05
WB,WB260116P00014200,Put,2026-01-16,14.2,0.81,2.05,5.1,7,1,11.41,11.53,11.479999542236328,0.5952188916015625
WB,WB260116P00016700,Put,2026-01-16,16.7,0.6900000000000001,3.9,7.3,8,0,11.41,11.53,11.479999542236328,0.567387138671875
WB,WB260116P00019200,Put,2026-01-16,19.2,0.6,7.1,9.7,2,0,11.41,11.53,11.479999542236328,0.8359391406249999
WB,WB260116P00020000,Put,2026-01-16,20.0,0.5700000000000001,10.1,13.0,2,1,11.41,11.53,11.479999542236328,1.7329114916992188
WB,WB260116P00021700,Put,2026-01-16,21.7,0.53,8.1,12.2,2,0,11.41,11.53,11.479999542236328,1.4492215039062502
WB,WB260116P00024200,Put,2026-01-16,24.2,0.47,10.6,14.7,2,0,11.41,11.53,11.479999542236328,1.5507834960937497
WB,WB260417C00012500,Call,2026-04-17,12.5,0.92,0.75,1.4,13,4,11.41,11.53,11.479999542236328,0.48633326171875
WB,WB260417P00005000,Put,2026-04-17,5.0,2.29,,2.2,0,100,11.41,11.53,11.479999542236328,2.126957807617188
WB,WB260417P00010000,Put,2026-04-17,10.0,1.15,0.0,1.2,0,9,11.41,11.53,11.479999542236328,0.5390671093750001
WB,WB270115C00002500,Call,2027-01-15,2.5,4.59,4.4,14.3,4,5,11.41,11.53,11.479999542236328,1.109379453125
WB,WB270115C00005000,Call,2027-01-15,5.0,2.29,4.1,7.2,1,113,11.41,11.53,11.479999542236328,0.8085956640624999
WB,WB270115C00007500,Call,2027-01-15,7.5,1.53,4.3,5.1,12,139,11.41,11.53,11.479999542236328,0.6127968408203126
WB,WB270115C00010000,Call,2027-01-15,10.0,1.15,2.0,3.5,10,441,11.41,11.53,11.479999542236328,0.5415084912109377
WB,WB270115C00012500,Call,2027-01-15,12.5,0.92,0.75,3.0,1,661,11.41,11.53,11.479999542236328,0.6306189282226562
WB,WB270115C00015000,Call,2027-01-15,15.0,0.76,1.1,1.4,165,1173,11.41,11.53,11.479999542236328,0.45898978515625
WB,WB270115C00017500,Call,2027-01-15,17.5,0.66,0.05,2.55,2,11,11.41,11.53,11.479999542236328,0.5307664111328125
WB,WB270115C00020000,Call,2027-01-15,20.0,0.5700000000000001,0.2,6.9,1,28,11.41,11.53,11.479999542236328,1.0258837768554687
WB,WB270115C00022500,Call,2027-01-15,22.5,0.51,0.0,1.15,1,332,11.41,11.53,11.479999542236328,0.6303747900390625
WB,WB270115P00005000,Put,2027-01-15,5.0,2.29,0.0,1.0,10,656,11.41,11.53,11.479999542236328,0.7041045214843751
WB,WB270115P00007500,Put,2027-01-15,7.5,1.53,0.45,0.6,1,511,11.41,11.53,11.479999542236328,0.456060126953125
WB,WB270115P00010000,Put,2027-01-15,10.0,1.15,1.05,2.0,1,738,11.41,11.53,11.479999542236328,0.5376022802734376
WB,WB270115P00012500,Put,2027-01-15,12.5,0.92,0.05,10.0,2,67,11.41,11.53,11.479999542236328,0.8271501660156249
WB,WB270115P00015000,Put,2027-01-15,15.0,0.76,1.6,11.5,1,24,11.41,11.53,11.479999542236328,0.7617211328125001
WB,WB270115P00017500,Put,2027-01-15,17.5,0.66,3.7,13.6,5,7,11.41,11.53,11.479999542236328,0.7812521875
WB,WB270115P00020000,Put,2027-01-15,20.0,0.5700000000000001,4.6,14.6,0,3,11.41,11.53,11.479999542236328,0.5581098876953126
WB,WB270115P00022500,Put,2027-01-15,22.5,0.51,11.9,15.5,0,0,11.41,11.53,11.479999542236328,0.9270026831054688
