Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GH,GH250919C00030000,Call,2025-09-19,30.0,2.05,29.8,33.5,1,0,61.26,61.52,61.400001525878906,1.4472683886718751
GH,GH250919C00035000,Call,2025-09-19,35.0,1.75,24.9,28.1,1,7,61.26,61.52,61.400001525878906,0.999023447265625
GH,GH250919C00040000,Call,2025-09-19,40.0,1.53,21.3,22.2,0,101,61.26,61.52,61.400001525878906,0.99414068359375
GH,GH250919C00041000,Call,2025-09-19,41.0,1.5,20.2,22.7,1,13,61.26,61.52,61.400001525878906,1.255863095703125
GH,GH250919C00043000,Call,2025-09-19,43.0,1.43,17.7,20.8,1,1,61.26,61.52,61.400001525878906,1.0717819848632817
GH,GH250919C00044000,Call,2025-09-19,44.0,1.4,17.2,19.3,2,18,61.26,61.52,61.400001525878906,1.0185595947265624
GH,GH250919C00045000,Call,2025-09-19,45.0,1.36,15.7,17.4,6,305,61.26,61.52,61.400001525878906,0.64062859375
GH,GH250919C00046000,Call,2025-09-19,46.0,1.33,14.1,17.9,1,4,61.26,61.52,61.400001525878906,0.8271501660156249
GH,GH250919C00047000,Call,2025-09-19,47.0,1.31,14.5,16.2,1,36,61.26,61.52,61.400001525878906,0.8950205810546874
GH,GH250919C00048000,Call,2025-09-19,48.0,1.28,13.7,14.3,17,57,61.26,61.52,61.400001525878906,0.7329128271484374
GH,GH250919C00049000,Call,2025-09-19,49.0,1.25,12.0,14.9,2,128,61.26,61.52,61.400001525878906,0.8208025732421874
GH,GH250919C00050000,Call,2025-09-19,50.0,1.23,11.9,12.3,2,219,61.26,61.52,61.400001525878906,0.6718782812500002
GH,GH250919C00055000,Call,2025-09-19,55.0,1.12,7.3,8.0,6,885,61.26,61.52,61.400001525878906,0.5571333349609376
GH,GH250919C00060000,Call,2025-09-19,60.0,1.02,4.4,4.7,173,471,61.26,61.52,61.400001525878906,0.56836369140625
GH,GH250919C00065000,Call,2025-09-19,65.0,0.94,2.15,2.3,55,159,61.26,61.52,61.400001525878906,0.5380905566406251
GH,GH250919C00070000,Call,2025-09-19,70.0,0.88,0.95,1.1,10,110,61.26,61.52,61.400001525878906,0.5395553857421876
GH,GH250919C00075000,Call,2025-09-19,75.0,0.8200000000000001,0.4,0.55,5,128,61.26,61.52,61.400001525878906,0.5556685058593751
GH,GH250919P00030000,Put,2025-09-19,30.0,2.05,0.0,0.05,0,5,61.26,61.52,61.400001525878906,1.0390673046875003
GH,GH250919P00035000,Put,2025-09-19,35.0,1.75,0.0,1.25,2,26,61.26,61.52,61.400001525878906,1.423831005859375
GH,GH250919P00040000,Put,2025-09-19,40.0,1.53,0.0,0.95,3,67,61.26,61.52,61.400001525878906,1.0664109179687502
GH,GH250919P00041000,Put,2025-09-19,41.0,1.5,,2.2,0,10,61.26,61.52,61.400001525878906,1.6127949047851562
GH,GH250919P00042000,Put,2025-09-19,42.0,1.46,0.0,2.25,500,1022,61.26,61.52,61.400001525878906,1.2241249731445314
