Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BXMT,BXMT250919C00014000,Call,2025-09-19,14.0,1.38,5.3,6.2,0,1,19.0,19.75,19.520000457763672,0.97070341796875
BXMT,BXMT250919C00017000,Call,2025-09-19,17.0,1.14,2.25,4.0,2,3,19.0,19.75,19.520000457763672,0.770510107421875
BXMT,BXMT250919C00018000,Call,2025-09-19,18.0,1.08,1.25,2.05,5,14,19.0,19.75,19.520000457763672,0.5468795312500001
BXMT,BXMT250919C00019000,Call,2025-09-19,19.0,1.02,0.7,0.8,60,1536,19.0,19.75,19.520000457763672,0.233406103515625
BXMT,BXMT250919C00020000,Call,2025-09-19,20.0,0.97,0.15,0.2,153,214,19.0,19.75,19.520000457763672,0.180672255859375
BXMT,BXMT250919C00021000,Call,2025-09-19,21.0,0.92,0.0,0.05,1,73,19.0,19.75,19.520000457763672,0.2011798632812499
BXMT,BXMT250919C00022000,Call,2025-09-19,22.0,0.88,0.0,0.1,0,11,19.0,19.75,19.520000457763672,0.3457096679687499
BXMT,BXMT250919P00017000,Put,2025-09-19,17.0,1.14,0.0,0.15,9,11,19.0,19.75,19.520000457763672,0.44727115234375
BXMT,BXMT250919P00018000,Put,2025-09-19,18.0,1.08,0.0,0.1,1,1420,19.0,19.75,19.520000457763672,0.27149166015625
BXMT,BXMT250919P00019000,Put,2025-09-19,19.0,1.02,0.1,0.25,1,491,19.0,19.75,19.520000457763672,0.2187578124999999
BXMT,BXMT250919P00020000,Put,2025-09-19,20.0,0.97,0.55,0.7,2,147,19.0,19.75,19.520000457763672,0.1914143359375
BXMT,BXMT251017C00014000,Call,2025-10-17,14.0,1.38,5.5,6.4,8,2,19.0,19.75,19.520000457763672,0.8330094824218748
BXMT,BXMT251017C00015000,Call,2025-10-17,15.0,1.29,4.3,5.1,1,1,19.0,19.75,19.520000457763672,0.5371140039062501
BXMT,BXMT251017C00016000,Call,2025-10-17,16.0,1.21,2.7,4.7,2,2,19.0,19.75,19.520000457763672,0.9326178613281252
BXMT,BXMT251017C00017000,Call,2025-10-17,17.0,1.14,0.0,0.0,1,0,19.0,19.75,19.520000457763672,1.0000000000000004e-05
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,1.08,1.6,2.4,2,58,19.0,19.75,19.520000457763672,0.5195360546875
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,1.02,0.75,0.9,31,504,19.0,19.75,19.520000457763672,0.2011798632812499
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,0.97,0.2,0.35,106,1030,19.0,19.75,19.520000457763672,0.180672255859375
BXMT,BXMT251017C00021000,Call,2025-10-17,21.0,0.92,0.0,0.15,46,869,19.0,19.75,19.520000457763672,0.2002033105468749
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,0.88,0.0,0.1,1,1044,19.0,19.75,19.520000457763672,0.24414818359375
BXMT,BXMT251017C00023000,Call,2025-10-17,23.0,0.84,0.0,0.4,10,60,19.0,19.75,19.520000457763672,0.471684970703125
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,0.81,0.0,0.3,2,1006,19.0,19.75,19.520000457763672,0.491216025390625
BXMT,BXMT251017C00025000,Call,2025-10-17,25.0,0.78,0.0,0.6,5,0,19.0,19.75,19.520000457763672,0.55273884765625
BXMT,BXMT251017P00010000,Put,2025-10-17,10.0,1.94,0.0,0.5,5,10,19.0,19.75,19.520000457763672,1.2324257128906249
BXMT,BXMT251017P00013000,Put,2025-10-17,13.0,1.49,0.05,0.45,10,73,19.0,19.75,19.520000457763672,0.82226740234375
BXMT,BXMT251017P00014000,Put,2025-10-17,14.0,1.38,0.0,0.75,3,1083,19.0,19.75,19.520000457763672,0.795900478515625
BXMT,BXMT251017P00015000,Put,2025-10-17,15.0,1.29,0.0,1.2,1,13,19.0,19.75,19.520000457763672,0.8027363476562499
BXMT,BXMT251017P00016000,Put,2025-10-17,16.0,1.21,0.0,0.8,40,74,19.0,19.75,19.520000457763672,0.569340244140625
BXMT,BXMT251017P00017000,Put,2025-10-17,17.0,1.14,0.0,0.15,10,292,19.0,19.75,19.520000457763672,0.3164130859374999
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,1.08,0.15,0.25,16,2482,19.0,19.75,19.520000457763672,0.2685620019531249
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,1.02,0.45,0.55,3,1429,19.0,19.75,19.520000457763672,0.2602613037109375
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,0.97,0.95,1.15,1,595,19.0,19.75,19.520000457763672,0.2880930566406249
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,0.92,1.8,2.0,6,18,19.0,19.75,19.520000457763672,0.3496158789062499
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,0.88,0.0,0.0,8,0,19.0,19.75,19.520000457763672,1.0000000000000004e-05
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,0.84,4.3,5.5,66,117,19.0,19.75,19.520000457763672,0.8564467480468749
BXMT,BXMT251017P00035000,Put,2025-10-17,35.0,0.55,15.6,18.0,0,2,19.0,19.75,19.520000457763672,1.5253929980468748
BXMT,BXMT260116C00003000,Call,2026-01-16,3.0,6.46,13.0,18.0,1,0,19.0,19.75,19.520000457763672,3.720703823242188
BXMT,BXMT260116C00010000,Call,2026-01-16,10.0,1.94,9.3,11.3,3,1,19.0,19.75,19.520000457763672,1.0673874755859378
BXMT,BXMT260116C00011000,Call,2026-01-16,11.0,1.76,8.0,9.2,0,4,19.0,19.75,19.520000457763672,0.5195360546875
BXMT,BXMT260116C00013000,Call,2026-01-16,13.0,1.49,5.6,9.1,20,1,19.0,19.75,19.520000457763672,0.75586181640625
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,1.29,4.5,5.0,1,24,19.0,19.75,19.520000457763672,0.454107021484375
BXMT,BXMT260116C00016000,Call,2026-01-16,16.0,1.21,3.7,4.5,2,0,19.0,19.75,19.520000457763672,0.5219774365234374
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,1.14,2.55,2.85,3,16,19.0,19.75,19.520000457763672,0.257819921875
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,1.08,1.7,1.85,7,2668,19.0,19.75,19.520000457763672,0.187508125
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,1.02,1.0,1.1,5,934,19.0,19.75,19.520000457763672,0.167000517578125
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.97,0.5,0.6,7,3702,19.0,19.75,19.520000457763672,0.1635825830078125
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,0.92,0.2,0.3,1,340,19.0,19.75,19.520000457763672,0.164070859375
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,0.88,0.1,0.2,132,1575,19.0,19.75,19.520000457763672,0.186531572265625
BXMT,BXMT260116C00023000,Call,2026-01-16,23.0,0.84,0.0,0.15,16,193,19.0,19.75,19.520000457763672,0.2109453906249999
BXMT,BXMT260116C00024000,Call,2026-01-16,24.0,0.81,0.05,0.2,0,10,19.0,19.75,19.520000457763672,0.2680737255859374
BXMT,BXMT260116C00025000,Call,2026-01-16,25.0,0.78,0.0,0.1,29,557,19.0,19.75,19.520000457763672,0.25586681640625
BXMT,BXMT260116C00026000,Call,2026-01-16,26.0,0.75,0.0,0.75,0,1,19.0,19.75,19.520000457763672,0.5112353564453125
BXMT,BXMT260116C00027000,Call,2026-01-16,27.0,0.72,0.0,0.75,7,56,19.0,19.75,19.520000457763672,0.5488326367187502
BXMT,BXMT260116C00030000,Call,2026-01-16,30.0,0.65,0.0,0.2,3,11,19.0,19.75,19.520000457763672,0.450200810546875
BXMT,BXMT260116C00032000,Call,2026-01-16,32.0,0.61,0.0,3.2,1,11,19.0,19.75,19.520000457763672,0.9262702685546876
BXMT,BXMT260116P00005000,Put,2026-01-16,5.0,3.88,0.0,0.2,10,1491,19.0,19.75,19.520000457763672,1.19141029296875
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,2.42,0.0,0.2,200,11268,19.0,19.75,19.520000457763672,0.8027363476562499
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,1.94,0.0,0.1,100,7976,19.0,19.75,19.520000457763672,0.5468795312500001
BXMT,BXMT260116P00012000,Put,2026-01-16,12.0,1.61,0.05,0.5,0,1,19.0,19.75,19.520000457763672,0.6005899316406251
BXMT,BXMT260116P00013000,Put,2026-01-16,13.0,1.49,0.0,0.3,4,296,19.0,19.75,19.520000457763672,0.534184345703125
BXMT,BXMT260116P00014000,Put,2026-01-16,14.0,1.38,0.0,0.35,0,1,19.0,19.75,19.520000457763672,0.4804739453125
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,1.29,0.1,0.2,3,597,19.0,19.75,19.520000457763672,0.340826904296875
BXMT,BXMT260116P00016000,Put,2026-01-16,16.0,1.21,0.0,0.3,3,29,19.0,19.75,19.520000457763672,0.3164130859374999
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,1.14,0.0,0.4,8,408,19.0,19.75,19.520000457763672,0.2788158056640625
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,1.08,0.5,0.65,2,4097,19.0,19.75,19.520000457763672,0.26758544921875
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,1.02,0.9,1.05,2,327,19.0,19.75,19.520000457763672,0.26563234375
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,0.97,1.45,1.6,40,340,19.0,19.75,19.520000457763672,0.2695385546875
BXMT,BXMT260116P00021000,Put,2026-01-16,21.0,0.92,2.2,2.4,2,3,19.0,19.75,19.520000457763672,0.30274134765625
BXMT,BXMT260116P00022000,Put,2026-01-16,22.0,0.88,3.1,3.3,5,74,19.0,19.75,19.520000457763672,0.3425358715820312
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,0.84,4.2,5.0,10,10,19.0,19.75,19.520000457763672,0.5498091894531252
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,0.78,5.4,6.9,6,20,19.0,19.75,19.520000457763672,0.6284216845703126
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,0.72,7.6,11.9,10,11,19.0,19.75,19.520000457763672,0.8981943774414061
BXMT,BXMT260116P00030000,Put,2026-01-16,30.0,0.65,0.0,0.0,293,419,19.0,19.75,19.520000457763672,1.0000000000000004e-05
BXMT,BXMT260116P00032000,Put,2026-01-16,32.0,0.61,12.5,17.5,0,6,19.0,19.75,19.520000457763672,1.1313519995117187
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.97,0.7,0.9,4,124,19.0,19.75,19.520000457763672,0.1765219067382812
BXMT,BXMT260417C00021000,Call,2026-04-17,21.0,0.92,0.4,0.55,25,1,19.0,19.75,19.520000457763672,0.174812939453125
BXMT,BXMT260417P00016000,Put,2026-04-17,16.0,1.21,0.0,1.3,0,2,19.0,19.75,19.520000457763672,0.4770560107421875
BXMT,BXMT270115C00010000,Call,2027-01-15,10.0,1.94,7.1,10.7,1,1,19.0,19.75,19.520000457763672,0.6709017285156251
BXMT,BXMT270115C00013000,Call,2027-01-15,13.0,1.49,4.0,9.0,3,1,19.0,19.75,19.520000457763672,0.6909210595703126
BXMT,BXMT270115C00015000,Call,2027-01-15,15.0,1.29,4.5,4.9,5,6,19.0,19.75,19.520000457763672,0.2236405761718749
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,1.14,2.75,2.95,48,465,19.0,19.75,19.520000457763672,0.1540611938476562
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,0.97,1.1,1.3,18,5269,19.0,19.75,19.520000457763672,0.1639487902832031
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,0.88,0.5,0.7,3,683,19.0,19.75,19.520000457763672,0.168953623046875
BXMT,BXMT270115C00025000,Call,2027-01-15,25.0,0.78,0.0,0.3,29,143,19.0,19.75,19.520000457763672,0.1828694995117187
BXMT,BXMT270115C00027000,Call,2027-01-15,27.0,0.72,0.0,0.25,1,53,19.0,19.75,19.520000457763672,0.2089922851562499
BXMT,BXMT270115C00035000,Call,2027-01-15,35.0,0.55,0.0,0.55,1,21,19.0,19.75,19.520000457763672,0.3842835009765625
BXMT,BXMT270115P00003000,Put,2027-01-15,3.0,6.46,0.0,0.0,18,476,19.0,19.75,19.520000457763672,0.500005
BXMT,BXMT270115P00005000,Put,2027-01-15,5.0,3.88,0.1,0.2,1,211,19.0,19.75,19.520000457763672,0.6894562304687502
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,2.42,0.2,0.35,5,12947,19.0,19.75,19.520000457763672,0.5351608984375
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,1.94,0.3,0.45,21,140,19.0,19.75,19.520000457763672,0.4790091162109374
