Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTSG,BTSG250919C00017500,Call,2025-09-19,17.5,1.39,6.8,9.2,1,2,17.67,30.97,24.8700008392334,1.2871129394531249
BTSG,BTSG250919C00020000,Call,2025-09-19,20.0,1.22,4.5,6.1,1,5,17.67,30.97,24.8700008392334,0.804689453125
BTSG,BTSG250919C00022500,Call,2025-09-19,22.5,1.08,2.65,2.9,5,1075,17.67,30.97,24.8700008392334,0.5390671093750001
BTSG,BTSG250919C00025000,Call,2025-09-19,25.0,0.97,0.9,1.55,1,48,17.67,30.97,24.8700008392334,0.5864299169921875
BTSG,BTSG250919P00020000,Put,2025-09-19,20.0,1.22,0.0,0.55,3,12,17.67,30.97,24.8700008392334,0.6953155468750001
BTSG,BTSG251017C00010000,Call,2025-10-17,10.0,2.43,13.7,16.0,0,1,17.67,30.97,24.8700008392334,2.3320354199218745
BTSG,BTSG251017C00012500,Call,2025-10-17,12.5,1.95,8.4,9.7,2,2,17.67,30.97,24.8700008392334,1.0000000000000004e-05
BTSG,BTSG251017C00015000,Call,2025-10-17,15.0,1.62,9.2,11.2,0,1,17.67,30.97,24.8700008392334,0.98632826171875
BTSG,BTSG251017C00017500,Call,2025-10-17,17.5,1.39,6.9,9.0,2,4,17.67,30.97,24.8700008392334,0.88476677734375
BTSG,BTSG251017C00020000,Call,2025-10-17,20.0,1.22,4.6,6.7,5,71,17.67,30.97,24.8700008392334,0.71679970703125
BTSG,BTSG251017C00022500,Call,2025-10-17,22.5,1.08,2.65,3.6,1,79,17.67,30.97,24.8700008392334,0.6005899316406251
BTSG,BTSG251017C00025000,Call,2025-10-17,25.0,0.97,1.1,2.05,45,91,17.67,30.97,24.8700008392334,0.5434615966796876
BTSG,BTSG251017C00030000,Call,2025-10-17,30.0,0.81,0.0,1.45,1,14,17.67,30.97,24.8700008392334,0.584965087890625
BTSG,BTSG251017C00035000,Call,2025-10-17,35.0,0.6900000000000001,0.0,1.35,2,12,17.67,30.97,24.8700008392334,0.813478427734375
BTSG,BTSG251017P00015000,Put,2025-10-17,15.0,1.62,1.1,1.45,0,15,17.67,30.97,24.8700008392334,1.541017919921875
BTSG,BTSG251017P00017500,Put,2025-10-17,17.5,1.39,0.0,2.15,1,0,17.67,30.97,24.8700008392334,1.1171919140625
BTSG,BTSG251017P00020000,Put,2025-10-17,20.0,1.22,0.0,0.8,1,1,17.67,30.97,24.8700008392334,0.5546919531250001
BTSG,BTSG251017P00022500,Put,2025-10-17,22.5,1.08,0.5,1.1,1,90,17.67,30.97,24.8700008392334,0.561527822265625
BTSG,BTSG251017P00025000,Put,2025-10-17,25.0,0.97,3.5,4.7,0,1,17.67,30.97,24.8700008392334,1.0429735351562504
BTSG,BTSG251017P00030000,Put,2025-10-17,30.0,0.81,7.5,8.8,0,1,17.67,30.97,24.8700008392334,1.2251015307617186
BTSG,BTSG251219C00017500,Call,2025-12-19,17.5,1.39,5.3,7.2,10,17,17.67,30.97,24.8700008392334,1.0000000000000004e-05
BTSG,BTSG251219C00020000,Call,2025-12-19,20.0,1.22,5.1,7.0,5,53,17.67,30.97,24.8700008392334,0.5937540625000001
BTSG,BTSG251219C00022500,Call,2025-12-19,22.5,1.08,3.2,5.2,3,18,17.67,30.97,24.8700008392334,0.5327195166015625
BTSG,BTSG251219C00025000,Call,2025-12-19,25.0,0.97,1.6,3.9,1,37,17.67,30.97,24.8700008392334,0.7026396923828125
