Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIOT,RIOT250829C00003000,Call,2025-08-29,3.0,4.4,8.2,12.2,2,11,13.17,13.26,13.220000267028809,19.45312892089844
RIOT,RIOT250829C00004000,Call,2025-08-29,4.0,3.3000000000000003,7.65,11.35,2,11,13.17,13.26,13.220000267028809,6.625001718750001
RIOT,RIOT250829C00005000,Call,2025-08-29,5.0,2.64,6.95,9.5,4,4,13.17,13.26,13.220000267028809,2.750003125
RIOT,RIOT250829C00006000,Call,2025-08-29,6.0,2.2,6.65,7.45,1,25,13.17,13.26,13.220000267028809,4.343754570312499
RIOT,RIOT250829C00007000,Call,2025-08-29,7.0,1.89,6.15,6.25,10,27,13.17,13.26,13.220000267028809,2.3437541406249998
RIOT,RIOT250829C00007500,Call,2025-08-29,7.5,1.76,5.65,5.8,7,48,13.17,13.26,13.220000267028809,1.625001875
RIOT,RIOT250829C00008000,Call,2025-08-29,8.0,1.65,5.2,5.25,5,199,13.17,13.26,13.220000267028809,1.5000025
RIOT,RIOT250829C00008500,Call,2025-08-29,8.5,1.55,4.7,4.8,1,28,13.17,13.26,13.220000267028809,1.703126484375
RIOT,RIOT250829C00009000,Call,2025-08-29,9.0,1.47,4.2,4.25,44,66,13.17,13.26,13.220000267028809,1.1875040625
RIOT,RIOT250829C00009500,Call,2025-08-29,9.5,1.39,3.7,3.75,105,126,13.17,13.26,13.220000267028809,1.000005
RIOT,RIOT250829C00010000,Call,2025-08-29,10.0,1.32,3.2,3.3,116,310,13.17,13.26,13.220000267028809,1.15625421875
RIOT,RIOT250829C00010500,Call,2025-08-29,10.5,1.26,2.71,2.77,33,104,13.17,13.26,13.220000267028809,0.9062509375
RIOT,RIOT250829C00011000,Call,2025-08-29,11.0,1.2,2.23,2.28,186,638,13.17,13.26,13.220000267028809,0.8437515624999999
RIOT,RIOT250829C00011500,Call,2025-08-29,11.5,1.15,1.76,1.81,548,1663,13.17,13.26,13.220000267028809,0.789064609375
RIOT,RIOT250829C00012000,Call,2025-08-29,12.0,1.1,1.31,1.36,1578,3881,13.17,13.26,13.220000267028809,0.7304714453125
RIOT,RIOT250829C00012500,Call,2025-08-29,12.5,1.06,0.92,0.96,6558,5043,13.17,13.26,13.220000267028809,0.70312796875
RIOT,RIOT250829C00013000,Call,2025-08-29,13.0,1.02,0.61,0.64,7502,8232,13.17,13.26,13.220000267028809,0.70117486328125
RIOT,RIOT250829C00013500,Call,2025-08-29,13.5,0.98,0.38,0.4,13220,1995,13.17,13.26,13.220000267028809,0.70312796875
RIOT,RIOT250829C00014000,Call,2025-08-29,14.0,0.94,0.24,0.25,5345,2463,13.17,13.26,13.220000267028809,0.7304714453125
RIOT,RIOT250829C00014500,Call,2025-08-29,14.5,0.91,0.14,0.15,10723,10821,13.17,13.26,13.220000267028809,0.7460962890625
RIOT,RIOT250829C00015000,Call,2025-08-29,15.0,0.88,0.08,0.1,3699,4246,13.17,13.26,13.220000267028809,0.7773459765625
RIOT,RIOT250829C00015500,Call,2025-08-29,15.5,0.85,0.06,0.07,1714,154,13.17,13.26,13.220000267028809,0.8359391406249999
RIOT,RIOT250829C00016000,Call,2025-08-29,16.0,0.8300000000000001,0.04,0.05,430,1659,13.17,13.26,13.220000267028809,0.8828136718749999
RIOT,RIOT250829C00016500,Call,2025-08-29,16.5,0.8,0.02,0.04,59,103,13.17,13.26,13.220000267028809,0.914063359375
RIOT,RIOT250829C00017000,Call,2025-08-29,17.0,0.78,0.02,0.03,55,374,13.17,13.26,13.220000267028809,0.98437515625
RIOT,RIOT250829C00018000,Call,2025-08-29,18.0,0.73,0.0,0.02,115,1112,13.17,13.26,13.220000267028809,1.000005
RIOT,RIOT250829C00019000,Call,2025-08-29,19.0,0.7000000000000001,0.0,0.01,7,578,13.17,13.26,13.220000267028809,1.0625046875000002
RIOT,RIOT250829C00020000,Call,2025-08-29,20.0,0.66,0.0,0.01,120,1835,13.17,13.26,13.220000267028809,1.1875040625
RIOT,RIOT250829C00021000,Call,2025-08-29,21.0,0.63,0.0,0.01,1,56,13.17,13.26,13.220000267028809,1.3125034374999998
RIOT,RIOT250829C00022000,Call,2025-08-29,22.0,0.6,0.0,0.01,1,34,13.17,13.26,13.220000267028809,1.4375028125
RIOT,RIOT250829C00023000,Call,2025-08-29,23.0,0.5700000000000001,0.0,0.01,10,21,13.17,13.26,13.220000267028809,1.5000025
RIOT,RIOT250829C00024000,Call,2025-08-29,24.0,0.55,0.0,0.01,2,3,13.17,13.26,13.220000267028809,1.625001875
RIOT,RIOT250829C00025000,Call,2025-08-29,25.0,0.53,0.0,0.01,0,1,13.17,13.26,13.220000267028809,1.75000125
RIOT,RIOT250829C00027000,Call,2025-08-29,27.0,0.49,0.0,0.01,1,2,13.17,13.26,13.220000267028809,1.875000625
RIOT,RIOT250829C00028000,Call,2025-08-29,28.0,0.47,0.0,0.01,0,1,13.17,13.26,13.220000267028809,1.96875015625
RIOT,RIOT250829C00029000,Call,2025-08-29,29.0,0.46,0.0,0.01,200,102,13.17,13.26,13.220000267028809,2.06250484375
RIOT,RIOT250829C00030000,Call,2025-08-29,30.0,0.44,0.0,0.05,1,12,13.17,13.26,13.220000267028809,2.56250359375
RIOT,RIOT250829P00007000,Put,2025-08-29,7.0,1.89,0.0,0.01,6,7,13.17,13.26,13.220000267028809,1.875000625
RIOT,RIOT250829P00007500,Put,2025-08-29,7.5,1.76,0.0,0.01,0,19,13.17,13.26,13.220000267028809,1.625001875
RIOT,RIOT250829P00008000,Put,2025-08-29,8.0,1.65,0.0,0.01,8,40,13.17,13.26,13.220000267028809,1.5000025
RIOT,RIOT250829P00008500,Put,2025-08-29,8.5,1.55,0.0,0.01,1,328,13.17,13.26,13.220000267028809,1.3125034374999998
RIOT,RIOT250829P00009000,Put,2025-08-29,9.0,1.47,0.0,0.01,16,1174,13.17,13.26,13.220000267028809,1.1875040625
RIOT,RIOT250829P00009500,Put,2025-08-29,9.5,1.39,0.0,0.01,50,870,13.17,13.26,13.220000267028809,1.000005
RIOT,RIOT250829P00010000,Put,2025-08-29,10.0,1.32,0.01,0.02,161,6352,13.17,13.26,13.220000267028809,1.0312548437500002
RIOT,RIOT250829P00010500,Put,2025-08-29,10.5,1.26,0.01,0.02,968,5859,13.17,13.26,13.220000267028809,0.87500125
RIOT,RIOT250829P00011000,Put,2025-08-29,11.0,1.2,0.03,0.04,839,2065,13.17,13.26,13.220000267028809,0.8437515624999999
RIOT,RIOT250829P00011500,Put,2025-08-29,11.5,1.15,0.05,0.06,1571,2388,13.17,13.26,13.220000267028809,0.7578149218750001
RIOT,RIOT250829P00012000,Put,2025-08-29,12.0,1.1,0.1,0.11,1600,1066,13.17,13.26,13.220000267028809,0.7070341796875
RIOT,RIOT250829P00012500,Put,2025-08-29,12.5,1.06,0.2,0.23,1426,811,13.17,13.26,13.220000267028809,0.6953155468750001
RIOT,RIOT250829P00013000,Put,2025-08-29,13.0,1.02,0.39,0.41,7099,2657,13.17,13.26,13.220000267028809,0.69336244140625
