Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CDP,CDP250919C00022500,Call,2025-09-19,22.5,1.28,4.5,9.0,0,1,27.74,29.99,28.940000534057617,0.7656273437500001
CDP,CDP250919C00025000,Call,2025-09-19,25.0,1.15,3.9,4.3,1,95,27.74,29.99,28.940000534057617,0.5459029785156251
CDP,CDP250919C00030000,Call,2025-09-19,30.0,0.96,0.0,0.6,1,20,27.74,29.99,28.940000534057617,0.3212958496093749
CDP,CDP250919P00022500,Put,2025-09-19,22.5,1.28,0.0,4.4,1,2,27.74,29.99,28.940000534057617,1.6923843505859375
CDP,CDP250919P00025000,Put,2025-09-19,25.0,1.15,0.0,0.2,1,26,27.74,29.99,28.940000534057617,0.45117736328125
CDP,CDP251219C00025000,Call,2025-12-19,25.0,1.15,3.3,7.0,58,0,27.74,29.99,28.940000534057617,0.7846701220703125
CDP,CDP251219C00030000,Call,2025-12-19,30.0,0.96,0.8,1.15,3,152,27.74,29.99,28.940000534057617,0.242195078125
CDP,CDP251219C00040000,Call,2025-12-19,40.0,0.72,0.0,5.0,0,1,27.74,29.99,28.940000534057617,0.85742330078125
CDP,CDP251219C00045000,Call,2025-12-19,45.0,0.64,0.0,1.3,10,10,27.74,29.99,28.940000534057617,0.6215858154296876
CDP,CDP251219P00020000,Put,2025-12-19,20.0,1.44,0.0,2.05,0,1,27.74,29.99,28.940000534057617,0.7319362744140624
CDP,CDP251219P00022500,Put,2025-12-19,22.5,1.28,0.25,0.6,26,29,27.74,29.99,28.940000534057617,0.459966337890625
CDP,CDP251219P00025000,Put,2025-12-19,25.0,1.15,0.0,0.85,1,76,27.74,29.99,28.940000534057617,0.3764710791015625
CDP,CDP251219P00030000,Put,2025-12-19,30.0,0.96,1.7,4.8,1,3,27.74,29.99,28.940000534057617,0.6367223828125
CDP,CDP260320C00025000,Call,2026-03-20,25.0,1.15,2.5,7.0,1,0,27.74,29.99,28.940000534057617,0.5908244042968751
CDP,CDP260320C00030000,Call,2026-03-20,30.0,0.96,0.0,4.8,2,2,27.74,29.99,28.940000534057617,0.6009561389160158
CDP,CDP260320P00025000,Put,2026-03-20,25.0,1.15,0.0,1.35,1,2,27.74,29.99,28.940000534057617,0.3576724389648437
