Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLS,APLS250919C00015000,Call,2025-09-19,15.0,1.87,10.9,15.0,0,1,27.92,28.04,27.96999931335449,2.939455776367187
APLS,APLS250919C00016000,Call,2025-09-19,16.0,1.75,11.2,12.8,4,12,27.92,28.04,27.96999931335449,0.937500625
APLS,APLS250919C00018000,Call,2025-09-19,18.0,1.55,9.9,10.2,50,201,27.92,28.04,27.96999931335449,0.8867198828124999
APLS,APLS250919C00019000,Call,2025-09-19,19.0,1.47,8.5,9.6,6,7,27.92,28.04,27.96999931335449,0.7929708203125
APLS,APLS250919C00020000,Call,2025-09-19,20.0,1.4,7.6,8.5,25,42,27.92,28.04,27.96999931335449,0.70312796875
APLS,APLS250919C00021000,Call,2025-09-19,21.0,1.33,6.5,7.7,1,50,27.92,28.04,27.96999931335449,0.6835969140625001
APLS,APLS250919C00022000,Call,2025-09-19,22.0,1.27,5.6,6.5,55,47,27.92,28.04,27.96999931335449,0.53320779296875
APLS,APLS250919C00023000,Call,2025-09-19,23.0,1.22,5.0,5.4,1,51,27.92,28.04,27.96999931335449,0.58789474609375
APLS,APLS250919C00024000,Call,2025-09-19,24.0,1.17,4.1,4.4,5,74,27.92,28.04,27.96999931335449,0.523442265625
APLS,APLS250919C00025000,Call,2025-09-19,25.0,1.12,3.3,3.5,5,478,27.92,28.04,27.96999931335449,0.5459029785156251
APLS,APLS250919C00026000,Call,2025-09-19,26.0,1.08,2.55,2.75,5,573,27.92,28.04,27.96999931335449,0.5283250292968751
APLS,APLS250919C00027000,Call,2025-09-19,27.0,1.04,1.9,2.1,2,167,27.92,28.04,27.96999931335449,0.516606396484375
APLS,APLS250919C00028000,Call,2025-09-19,28.0,1.0,1.35,1.6,36,140,27.92,28.04,27.96999931335449,0.5224657128906249
APLS,APLS250919C00029000,Call,2025-09-19,29.0,0.96,0.9,1.1,1,1051,27.92,28.04,27.96999931335449,0.4965870654296875
APLS,APLS250919C00030000,Call,2025-09-19,30.0,0.93,0.6,1.0,9,27,27.92,28.04,27.96999931335449,0.5053760400390624
APLS,APLS250919C00031000,Call,2025-09-19,31.0,0.9,0.35,0.55,50,221,27.92,28.04,27.96999931335449,0.5039112109375
APLS,APLS250919C00032000,Call,2025-09-19,32.0,0.87,0.2,0.3,5,4,27.92,28.04,27.96999931335449,0.467778759765625
APLS,APLS250919C00033000,Call,2025-09-19,33.0,0.85,0.0,0.3,0,2,27.92,28.04,27.96999931335449,0.5351608984375
APLS,APLS250919P00015000,Put,2025-09-19,15.0,1.87,0.0,0.45,0,1,27.92,28.04,27.96999931335449,1.470705771484375
APLS,APLS250919P00016000,Put,2025-09-19,16.0,1.75,0.0,0.2,10,11,27.92,28.04,27.96999931335449,1.1367230664062502
APLS,APLS250919P00017000,Put,2025-09-19,17.0,1.65,0.0,0.2,9,4,27.92,28.04,27.96999931335449,1.0273486132812502
APLS,APLS250919P00018000,Put,2025-09-19,18.0,1.55,0.0,0.2,20,47,27.92,28.04,27.96999931335449,0.9257819921875
APLS,APLS250919P00019000,Put,2025-09-19,19.0,1.47,0.0,0.2,5,8,27.92,28.04,27.96999931335449,0.8281267187499999
APLS,APLS250919P00020000,Put,2025-09-19,20.0,1.4,0.0,0.2,30,17,27.92,28.04,27.96999931335449,0.73437765625
APLS,APLS250919P00021000,Put,2025-09-19,21.0,1.33,0.0,0.5,10,11,27.92,28.04,27.96999931335449,0.8027363476562499
APLS,APLS250919P00022000,Put,2025-09-19,22.0,1.27,0.0,0.3,4,193,27.92,28.04,27.96999931335449,0.6132851171875001
APLS,APLS250919P00023000,Put,2025-09-19,23.0,1.22,0.0,0.25,35,165,27.92,28.04,27.96999931335449,0.500005
APLS,APLS250919P00024000,Put,2025-09-19,24.0,1.17,0.0,0.35,11,36,27.92,28.04,27.96999931335449,0.5644574804687501
APLS,APLS250919P00025000,Put,2025-09-19,25.0,1.12,0.3,0.95,40,423,27.92,28.04,27.96999931335449,0.58789474609375
APLS,APLS250919P00026000,Put,2025-09-19,26.0,1.08,0.5,0.7,6,375,27.92,28.04,27.96999931335449,0.497075341796875
APLS,APLS250919P00027000,Put,2025-09-19,27.0,1.04,0.8,1.05,4,1004,27.92,28.04,27.96999931335449,0.4892629199218751
APLS,APLS250919P00028000,Put,2025-09-19,28.0,1.0,1.3,1.5,2,2,27.92,28.04,27.96999931335449,0.4804739453125
APLS,APLS251017C00010000,Call,2025-10-17,10.0,2.8000000000000003,16.0,20.0,10,5,27.92,28.04,27.96999931335449,1.15625421875
APLS,APLS251017C00011000,Call,2025-10-17,11.0,2.54,15.0,19.0,100,60,27.92,28.04,27.96999931335449,1.0546922265625
APLS,APLS251017C00013000,Call,2025-10-17,13.0,2.15,13.0,17.1,4,2,27.92,28.04,27.96999931335449,1.0234423828125
APLS,APLS251017C00014000,Call,2025-10-17,14.0,2.0,13.4,16.0,2,4,27.92,28.04,27.96999931335449,1.5449241503906248
APLS,APLS251017C00015000,Call,2025-10-17,15.0,1.87,12.5,13.7,20,10,27.92,28.04,27.96999931335449,0.92773509765625
APLS,APLS251017C00016000,Call,2025-10-17,16.0,1.75,11.6,12.3,0,2,27.92,28.04,27.96999931335449,1.0390673046875003
APLS,APLS251017C00017000,Call,2025-10-17,17.0,1.65,10.9,11.6,10,12,27.92,28.04,27.96999931335449,0.9062509375
APLS,APLS251017C00018000,Call,2025-10-17,18.0,1.55,9.7,10.3,1,343,27.92,28.04,27.96999931335449,0.5351608984375
APLS,APLS251017C00019000,Call,2025-10-17,19.0,1.47,9.0,9.3,1,188,27.92,28.04,27.96999931335449,0.6640658593750002
APLS,APLS251017C00020000,Call,2025-10-17,20.0,1.4,8.0,8.4,3,1589,27.92,28.04,27.96999931335449,0.6279334082031252
APLS,APLS251017C00021000,Call,2025-10-17,21.0,1.33,7.1,7.5,1,175,27.92,28.04,27.96999931335449,0.6132851171875001
APLS,APLS251017C00022000,Call,2025-10-17,22.0,1.27,6.2,6.9,7,51,27.92,28.04,27.96999931335449,0.648441015625
APLS,APLS251017C00023000,Call,2025-10-17,23.0,1.22,5.4,5.6,1,74,27.92,28.04,27.96999931335449,0.5468795312500001
APLS,APLS251017C00024000,Call,2025-10-17,24.0,1.17,4.6,4.8,5,144,27.92,28.04,27.96999931335449,0.5336960693359375
APLS,APLS251017C00025000,Call,2025-10-17,25.0,1.12,3.8,4.1,3,3638,27.92,28.04,27.96999931335449,0.5200243310546875
APLS,APLS251017C00026000,Call,2025-10-17,26.0,1.08,3.2,3.4,33,110,27.92,28.04,27.96999931335449,0.516606396484375
APLS,APLS251017C00027000,Call,2025-10-17,27.0,1.04,2.55,2.8,5,308,27.92,28.04,27.96999931335449,0.5024463818359376
APLS,APLS251017C00028000,Call,2025-10-17,28.0,1.0,2.05,2.25,6,124,27.92,28.04,27.96999931335449,0.5185595019531251
APLS,APLS251017C00029000,Call,2025-10-17,29.0,0.96,1.6,1.8,23,339,27.92,28.04,27.96999931335449,0.5127001855468749
APLS,APLS251017C00030000,Call,2025-10-17,30.0,0.93,1.25,1.45,1,90,27.92,28.04,27.96999931335449,0.514653291015625
APLS,APLS251017C00031000,Call,2025-10-17,31.0,0.9,0.95,1.15,61,101,27.92,28.04,27.96999931335449,0.5141650146484374
APLS,APLS251017C00032000,Call,2025-10-17,32.0,0.87,0.65,1.0,13,21,27.92,28.04,27.96999931335449,0.5390671093750001
APLS,APLS251017C00033000,Call,2025-10-17,33.0,0.85,0.5,0.85,2,57,27.92,28.04,27.96999931335449,0.5048877636718749
APLS,APLS251017C00035000,Call,2025-10-17,35.0,0.8,0.25,0.4,2,5,27.92,28.04,27.96999931335449,0.506840869140625
APLS,APLS251017C00036000,Call,2025-10-17,36.0,0.78,0.0,0.35,1,5,27.92,28.04,27.96999931335449,0.5273484765625001
APLS,APLS251017C00040000,Call,2025-10-17,40.0,0.7000000000000001,0.0,0.25,1,26,27.92,28.04,27.96999931335449,0.5351608984375
APLS,APLS251017P00012000,Put,2025-10-17,12.0,2.33,0.25,0.5,1,96,27.92,28.04,27.96999931335449,1.5253929980468748
APLS,APLS251017P00013000,Put,2025-10-17,13.0,2.15,0.0,0.8,14,17,27.92,28.04,27.96999931335449,1.421877890625
APLS,APLS251017P00014000,Put,2025-10-17,14.0,2.0,0.55,0.9,1,112,27.92,28.04,27.96999931335449,1.541017919921875
APLS,APLS251017P00015000,Put,2025-10-17,15.0,1.87,0.0,0.45,2,563,27.92,28.04,27.96999931335449,1.0390673046875003
APLS,APLS251017P00016000,Put,2025-10-17,16.0,1.75,0.0,0.2,2,5,27.92,28.04,27.96999931335449,0.8027363476562499
APLS,APLS251017P00017000,Put,2025-10-17,17.0,1.65,0.0,0.45,1,13,27.92,28.04,27.96999931335449,0.86132951171875
APLS,APLS251017P00018000,Put,2025-10-17,18.0,1.55,0.0,0.45,200,403,27.92,28.04,27.96999931335449,0.77929908203125
APLS,APLS251017P00019000,Put,2025-10-17,19.0,1.47,0.0,0.3,260,269,27.92,28.04,27.96999931335449,0.6367223828125
APLS,APLS251017P00020000,Put,2025-10-17,20.0,1.4,0.0,0.4,3,427,27.92,28.04,27.96999931335449,0.6074258007812501
APLS,APLS251017P00021000,Put,2025-10-17,21.0,1.33,0.0,0.3,4,149,27.92,28.04,27.96999931335449,0.500005
APLS,APLS251017P00022000,Put,2025-10-17,22.0,1.27,0.2,0.35,7,111,27.92,28.04,27.96999931335449,0.5097705273437501
APLS,APLS251017P00023000,Put,2025-10-17,23.0,1.22,0.3,0.5,20,29,27.92,28.04,27.96999931335449,0.5351608984375
APLS,APLS251017P00024000,Put,2025-10-17,24.0,1.17,0.5,0.65,6,7,27.92,28.04,27.96999931335449,0.5073291455078125
APLS,APLS251017P00025000,Put,2025-10-17,25.0,1.12,0.75,0.9,6,356,27.92,28.04,27.96999931335449,0.497075341796875
APLS,APLS251017P00026000,Put,2025-10-17,26.0,1.08,1.05,1.2,1,14,27.92,28.04,27.96999931335449,0.483403603515625
APLS,APLS251017P00027000,Put,2025-10-17,27.0,1.04,1.4,1.7,2,5,27.92,28.04,27.96999931335449,0.5014698291015626
APLS,APLS251017P00028000,Put,2025-10-17,28.0,1.0,1.85,2.1,116,120,27.92,28.04,27.96999931335449,0.477544287109375
APLS,APLS260116C00013000,Call,2026-01-16,13.0,2.15,5.9,7.0,8,8,27.92,28.04,27.96999931335449,1.0000000000000004e-05
APLS,APLS260116C00015000,Call,2026-01-16,15.0,1.87,13.1,13.8,20,40,27.92,28.04,27.96999931335449,0.7739280419921876
APLS,APLS260116C00016000,Call,2026-01-16,16.0,1.75,12.3,13.2,2,2,27.92,28.04,27.96999931335449,0.8203142968749999
APLS,APLS260116C00017000,Call,2026-01-16,17.0,1.65,11.2,12.1,60,59,27.92,28.04,27.96999931335449,0.717776259765625
APLS,APLS260116C00018000,Call,2026-01-16,18.0,1.55,10.7,11.1,10,142,27.92,28.04,27.96999931335449,0.7290066162109375
APLS,APLS260116C00019000,Call,2026-01-16,19.0,1.47,10.0,10.2,1,29,27.92,28.04,27.96999931335449,0.7153348779296875
APLS,APLS260116C00020000,Call,2026-01-16,20.0,1.4,9.0,9.4,3,10045,27.92,28.04,27.96999931335449,0.6728548339843752
APLS,APLS260116C00021000,Call,2026-01-16,21.0,1.33,8.3,8.7,1,128,27.92,28.04,27.96999931335449,0.6723665576171877
APLS,APLS260116C00022500,Call,2026-01-16,22.5,1.24,7.3,7.6,2,93,27.92,28.04,27.96999931335449,0.6574741284179688
APLS,APLS260116C00024000,Call,2026-01-16,24.0,1.17,6.3,6.6,1,100,27.92,28.04,27.96999931335449,0.6389196264648438
APLS,APLS260116C00025000,Call,2026-01-16,25.0,1.12,5.8,6.0,6,2059,27.92,28.04,27.96999931335449,0.6389196264648438
APLS,APLS260116C00026000,Call,2026-01-16,26.0,1.08,5.1,5.5,1,35,27.92,28.04,27.96999931335449,0.6252478881835939
APLS,APLS260116C00027000,Call,2026-01-16,27.0,1.04,4.6,5.0,4,28,27.92,28.04,27.96999931335449,0.6215858154296876
APLS,APLS260116C00029000,Call,2026-01-16,29.0,0.96,3.7,4.1,232,237,27.92,28.04,27.96999931335449,0.6132851171875001
APLS,APLS260116C00030000,Call,2026-01-16,30.0,0.93,3.3,3.6,5,1514,27.92,28.04,27.96999931335449,0.6020547607421877
APLS,APLS260116C00031000,Call,2026-01-16,31.0,0.9,2.9,3.4,56,101,27.92,28.04,27.96999931335449,0.6074258007812501
APLS,APLS260116C00032000,Call,2026-01-16,32.0,0.87,2.55,3.1,0,37,27.92,28.04,27.96999931335449,0.6052285571289064
APLS,APLS260116C00033000,Call,2026-01-16,33.0,0.85,2.25,2.85,0,16,27.92,28.04,27.96999931335449,0.6059609716796877
APLS,APLS260116C00034000,Call,2026-01-16,34.0,0.8200000000000001,2.0,2.65,4,6,27.92,28.04,27.96999931335449,0.6103554589843752
APLS,APLS260116C00035000,Call,2026-01-16,35.0,0.8,1.85,2.05,20,1388,27.92,28.04,27.96999931335449,0.5881388842773438
APLS,APLS260116C00040000,Call,2026-01-16,40.0,0.7000000000000001,0.95,1.2,760,10555,27.92,28.04,27.96999931335449,0.5808147387695313
APLS,APLS260116C00045000,Call,2026-01-16,45.0,0.62,0.45,0.85,2,470,27.92,28.04,27.96999931335449,0.5932657861328126
APLS,APLS260116C00050000,Call,2026-01-16,50.0,0.56,0.2,0.55,39,367,27.92,28.04,27.96999931335449,0.5952188916015625
APLS,APLS260116C00055000,Call,2026-01-16,55.0,0.51,0.05,0.55,1,390,27.92,28.04,27.96999931335449,0.6347692773437501
APLS,APLS260116C00060000,Call,2026-01-16,60.0,0.47,0.05,0.5,105,1182,27.92,28.04,27.96999931335449,0.6831086376953126
APLS,APLS260116C00065000,Call,2026-01-16,65.0,0.43,0.05,1.7,4,400,27.92,28.04,27.96999931335449,0.93945373046875
APLS,APLS260116C00070000,Call,2026-01-16,70.0,0.4,0.0,0.35,1,356,27.92,28.04,27.96999931335449,0.726565234375
APLS,APLS260116C00075000,Call,2026-01-16,75.0,0.37,0.0,0.45,116,55,27.92,28.04,27.96999931335449,0.8007832421875
APLS,APLS260116C00080000,Call,2026-01-16,80.0,0.35,0.0,0.5,50,195,27.92,28.04,27.96999931335449,0.8544936425781251
APLS,APLS260116C00085000,Call,2026-01-16,85.0,0.33,0.0,0.0,45,653,27.92,28.04,27.96999931335449,0.500005
APLS,APLS260116C00090000,Call,2026-01-16,90.0,0.31,0.0,1.05,142,84,27.92,28.04,27.96999931335449,1.0546922265625
APLS,APLS260116C00095000,Call,2026-01-16,95.0,0.29,0.0,1.4,1,24,27.92,28.04,27.96999931335449,1.1513714306640623
APLS,APLS260116C00100000,Call,2026-01-16,100.0,0.28,3.1,5.1,10,27,27.92,28.04,27.96999931335449,1.8779302978515624
APLS,APLS260116C00105000,Call,2026-01-16,105.0,0.27,0.0,1.25,3,96,27.92,28.04,27.96999931335449,1.1904337353515624
APLS,APLS260116P00010000,Put,2026-01-16,10.0,2.8000000000000003,0.0,0.95,0,12,27.92,28.04,27.96999931335449,1.1875040625
APLS,APLS260116P00012000,Put,2026-01-16,12.0,2.33,0.0,1.15,0,5,27.92,28.04,27.96999931335449,1.052739111328125
APLS,APLS260116P00013000,Put,2026-01-16,13.0,2.15,1.4,1.85,10,100,27.92,28.04,27.96999931335449,1.369143779296875
APLS,APLS260116P00014000,Put,2026-01-16,14.0,2.0,0.0,1.15,1,6,27.92,28.04,27.96999931335449,0.8881847119140623
APLS,APLS260116P00015000,Put,2026-01-16,15.0,1.87,0.0,1.05,1,121,27.92,28.04,27.96999931335449,0.7939473730468749
APLS,APLS260116P00017000,Put,2026-01-16,17.0,1.65,0.0,0.6,70,81,27.92,28.04,27.96999931335449,0.569340244140625
APLS,APLS260116P00018000,Put,2026-01-16,18.0,1.55,0.45,0.7,1,203,27.92,28.04,27.96999931335449,0.6201209863281252
APLS,APLS260116P00019000,Put,2026-01-16,19.0,1.47,0.6,0.9,10,17,27.92,28.04,27.96999931335449,0.614261669921875
APLS,APLS260116P00020000,Put,2026-01-16,20.0,1.4,0.8,1.05,19,704,27.92,28.04,27.96999931335449,0.5996133789062501
APLS,APLS260116P00021000,Put,2026-01-16,21.0,1.33,1.05,1.35,1,52,27.92,28.04,27.96999931335449,0.6015664843750002
APLS,APLS260116P00022500,Put,2026-01-16,22.5,1.24,1.45,1.8,1,230,27.92,28.04,27.96999931335449,0.5913126806640626
APLS,APLS260116P00024000,Put,2026-01-16,24.0,1.17,1.95,2.2,20,51,27.92,28.04,27.96999931335449,0.5710492114257812
APLS,APLS260116P00025000,Put,2026-01-16,25.0,1.12,2.35,2.65,2,284,27.92,28.04,27.96999931335449,0.5708050732421875
APLS,APLS260116P00026000,Put,2026-01-16,26.0,1.08,2.75,3.1,4,34,27.92,28.04,27.96999931335449,0.5639692041015626
APLS,APLS260116P00028000,Put,2026-01-16,28.0,1.0,3.7,4.3,400,331,27.92,28.04,27.96999931335449,0.5654340332031251
