Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPR,SPR250919C00030000,Call,2025-09-19,30.0,1.36,10.8,12.6,25,0,40.83,40.95,40.93999862670898,1.0595750146484375
SPR,SPR250919C00034000,Call,2025-09-19,34.0,1.2,6.7,8.7,1,0,40.83,40.95,40.93999862670898,0.7412135253906249
SPR,SPR250919C00035000,Call,2025-09-19,35.0,1.17,5.8,7.8,2,10,40.83,40.95,40.93999862670898,0.6977569287109376
SPR,SPR250919C00036000,Call,2025-09-19,36.0,1.14,4.9,5.4,1,7,40.83,40.95,40.93999862670898,0.4829153271484375
SPR,SPR250919C00037000,Call,2025-09-19,37.0,1.11,3.9,4.3,14,413,40.83,40.95,40.93999862670898,0.3774476318359374
SPR,SPR250919C00038000,Call,2025-09-19,38.0,1.08,3.0,4.1,0,4,40.83,40.95,40.93999862670898,0.5376022802734376
SPR,SPR250919C00040000,Call,2025-09-19,40.0,1.02,0.0,2.7,5,23,40.83,40.95,40.93999862670898,0.4917043017578125
SPR,SPR250919C00041000,Call,2025-09-19,41.0,1.0,0.75,1.35,1,18,40.83,40.95,40.93999862670898,0.304694453125
SPR,SPR250919C00042000,Call,2025-09-19,42.0,0.97,0.0,1.1,0,3,40.83,40.95,40.93999862670898,0.3435124243164062
SPR,SPR250919P00033000,Put,2025-09-19,33.0,1.24,0.0,2.15,10,35,40.83,40.95,40.93999862670898,0.9350592431640624
SPR,SPR250919P00034000,Put,2025-09-19,34.0,1.2,0.0,0.05,15,60,40.83,40.95,40.93999862670898,0.367193828125
SPR,SPR250919P00035000,Put,2025-09-19,35.0,1.17,0.0,0.05,5,41,40.83,40.95,40.93999862670898,0.3183661914062499
SPR,SPR250919P00036000,Put,2025-09-19,36.0,1.14,0.0,0.1,10,40,40.83,40.95,40.93999862670898,0.3125068749999999
SPR,SPR250919P00037000,Put,2025-09-19,37.0,1.11,0.0,0.25,20,115,40.83,40.95,40.93999862670898,0.33399103515625
SPR,SPR250919P00038000,Put,2025-09-19,38.0,1.08,0.0,2.15,1,14,40.83,40.95,40.93999862670898,0.51562984375
SPR,SPR250919P00040000,Put,2025-09-19,40.0,1.02,0.0,2.5,1,4,40.83,40.95,40.93999862670898,0.6596713720703126
SPR,SPR250919P00041000,Put,2025-09-19,41.0,1.0,0.0,3.0,1,0,40.83,40.95,40.93999862670898,0.6569858520507813
SPR,SPR251017C00032000,Call,2025-10-17,32.0,1.28,5.3,7.9,4,256,40.83,40.95,40.93999862670898,1.0000000000000004e-05
SPR,SPR251017C00035000,Call,2025-10-17,35.0,1.17,6.0,7.9,21,47,40.83,40.95,40.93999862670898,0.5278367529296876
SPR,SPR251017C00036000,Call,2025-10-17,36.0,1.14,5.0,6.1,2,43,40.83,40.95,40.93999862670898,0.5014698291015626
SPR,SPR251017C00037000,Call,2025-10-17,37.0,1.11,4.2,4.9,1,24,40.83,40.95,40.93999862670898,0.401373173828125
SPR,SPR251017C00038000,Call,2025-10-17,38.0,1.08,3.1,3.8,1,30,40.83,40.95,40.93999862670898,0.3237372314453124
SPR,SPR251017C00039000,Call,2025-10-17,39.0,1.05,1.95,3.2,1,5,40.83,40.95,40.93999862670898,0.3344793115234374
SPR,SPR251017C00040000,Call,2025-10-17,40.0,1.02,1.8,2.4,1,73,40.83,40.95,40.93999862670898,0.2993234130859374
SPR,SPR251017C00041000,Call,2025-10-17,41.0,1.0,1.15,1.9,1,16,40.83,40.95,40.93999862670898,0.3015206567382812
SPR,SPR251017C00042000,Call,2025-10-17,42.0,0.97,0.0,3.3,1,14,40.83,40.95,40.93999862670898,0.5886271606445312
SPR,SPR251017C00043000,Call,2025-10-17,43.0,0.95,0.0,1.15,10,34,40.83,40.95,40.93999862670898,0.3073799731445312
