Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BL,BL250919C00050000,Call,2025-09-19,50.0,1.08,2.6,6.7,6,7,53.91,54.08,53.97999954223633,0.7727073510742188
BL,BL250919C00052500,Call,2025-09-19,52.5,1.03,0.45,4.7,1,7,53.91,54.08,53.97999954223633,0.6665072412109377
BL,BL250919C00055000,Call,2025-09-19,55.0,0.98,0.8,1.4,5,155,53.91,54.08,53.97999954223633,0.3100654931640625
BL,BL250919C00057500,Call,2025-09-19,57.5,0.94,0.0,2.55,1,3,53.91,54.08,53.97999954223633,0.6621127539062501
BL,BL250919C00060000,Call,2025-09-19,60.0,0.9,0.0,1.0,0,1,53.91,54.08,53.97999954223633,0.49805189453125
BL,BL250919C00062500,Call,2025-09-19,62.5,0.86,0.0,2.2,0,1,53.91,54.08,53.97999954223633,0.6225623681640625
BL,BL250919C00065000,Call,2025-09-19,65.0,0.8300000000000001,0.0,1.1,100,201,53.91,54.08,53.97999954223633,0.570316796875
BL,BL250919C00070000,Call,2025-09-19,70.0,0.77,0.0,2.15,0,1,53.91,54.08,53.97999954223633,0.87500125
BL,BL250919P00045000,Put,2025-09-19,45.0,1.2,0.0,2.35,1,5,53.91,54.08,53.97999954223633,0.7778342529296876
BL,BL250919P00047500,Put,2025-09-19,47.5,1.14,0.15,2.5,0,2,53.91,54.08,53.97999954223633,0.6611362011718751
BL,BL250919P00050000,Put,2025-09-19,50.0,1.08,0.0,2.75,10,11,53.91,54.08,53.97999954223633,0.5136767382812499
BL,BL250919P00052500,Put,2025-09-19,52.5,1.03,0.0,3.2,2,4,53.91,54.08,53.97999954223633,0.6630893066406252
BL,BL250919P00055000,Put,2025-09-19,55.0,0.98,0.8,4.2,0,1,53.91,54.08,53.97999954223633,0.6098671826171876
BL,BL250919P00057500,Put,2025-09-19,57.5,0.94,1.9,5.9,0,0,53.91,54.08,53.97999954223633,0.6325720336914062
BL,BL251017C00025000,Call,2025-10-17,25.0,2.16,27.0,31.0,2,2,53.91,54.08,53.97999954223633,0.773439765625
BL,BL251017C00040000,Call,2025-10-17,40.0,1.35,13.9,18.0,1,1,53.91,54.08,53.97999954223633,0.9367682104492188
BL,BL251017C00045000,Call,2025-10-17,45.0,1.2,0.0,0.0,0,1,53.91,54.08,53.97999954223633,1.0000000000000004e-05
BL,BL251017C00047500,Call,2025-10-17,47.5,1.14,12.0,16.5,5,1,53.91,54.08,53.97999954223633,1.367434803466797
BL,BL251017C00050000,Call,2025-10-17,50.0,1.08,4.6,8.6,1,3,53.91,54.08,53.97999954223633,0.53320779296875
BL,BL251017C00052500,Call,2025-10-17,52.5,1.03,1.1,5.2,2,3,53.91,54.08,53.97999954223633,0.532231240234375
BL,BL251017C00055000,Call,2025-10-17,55.0,0.98,0.35,2.95,2,9,53.91,54.08,53.97999954223633,0.4038145556640625
BL,BL251017C00057500,Call,2025-10-17,57.5,0.94,0.0,2.9,1,3,53.91,54.08,53.97999954223633,0.5107470800781251
BL,BL251017C00060000,Call,2025-10-17,60.0,0.9,0.95,4.9,1,21,53.91,54.08,53.97999954223633,0.6096230444335939
BL,BL251017C00062500,Call,2025-10-17,62.5,0.86,0.0,3.1,1,2,53.91,54.08,53.97999954223633,0.5083056982421875
BL,BL251017C00065000,Call,2025-10-17,65.0,0.8300000000000001,0.25,3.7,2,2,53.91,54.08,53.97999954223633,0.6408727319335938
BL,BL251017C00070000,Call,2025-10-17,70.0,0.77,0.0,0.3,85,51,53.91,54.08,53.97999954223633,0.438482177734375
BL,BL251017C00072500,Call,2025-10-17,72.5,0.74,0.0,4.8,0,1,53.91,54.08,53.97999954223633,0.8911143701171874
BL,BL251017C00075000,Call,2025-10-17,75.0,0.72,0.0,4.2,0,1,53.91,54.08,53.97999954223633,0.8999033447265624
BL,BL251017C00090000,Call,2025-10-17,90.0,0.6,0.0,3.3,1,1,53.91,54.08,53.97999954223633,1.0893600219726562
BL,BL251017C00095000,Call,2025-10-17,95.0,0.5700000000000001,0.0,2.2,0,6,53.91,54.08,53.97999954223633,1.0439500927734378
BL,BL251017P00022500,Put,2025-10-17,22.5,2.4,0.0,5.0,3,3,53.91,54.08,53.97999954223633,2.270023856201172
BL,BL251017P00027500,Put,2025-10-17,27.5,1.96,0.0,2.65,0,6,53.91,54.08,53.97999954223633,1.484377578125
BL,BL251017P00030000,Put,2025-10-17,30.0,1.8,0.25,3.2,1,3,53.91,54.08,53.97999954223633,1.4462918310546875
BL,BL251017P00032500,Put,2025-10-17,32.5,1.66,0.0,2.2,100,560,53.91,54.08,53.97999954223633,1.1171919140625
BL,BL251017P00035000,Put,2025-10-17,35.0,1.54,0.15,2.3,0,1,53.91,54.08,53.97999954223633,1.0234423828125
BL,BL251017P00037500,Put,2025-10-17,37.5,1.44,0.05,2.9,0,1,53.91,54.08,53.97999954223633,0.95898478515625
BL,BL251017P00042500,Put,2025-10-17,42.5,1.27,0.15,2.5,0,1,53.91,54.08,53.97999954223633,0.6889679541015626
BL,BL251017P00045000,Put,2025-10-17,45.0,1.2,0.0,2.6,4,4,53.91,54.08,53.97999954223633,0.5730023168945313
BL,BL251017P00047500,Put,2025-10-17,47.5,1.14,0.4,0.85,1,16,53.91,54.08,53.97999954223633,0.3867248828124999
BL,BL251017P00050000,Put,2025-10-17,50.0,1.08,0.0,2.95,1,2,53.91,54.08,53.97999954223633,0.5766643896484375
BL,BL251017P00052500,Put,2025-10-17,52.5,1.03,0.0,3.5,1,5,53.91,54.08,53.97999954223633,0.5056201782226561
BL,BL251017P00055000,Put,2025-10-17,55.0,0.98,0.55,4.6,6,39,53.91,54.08,53.97999954223633,0.4787649780273437
BL,BL251017P00057500,Put,2025-10-17,57.5,0.94,2.25,6.2,1,11,53.91,54.08,53.97999954223633,0.4841360180664062
BL,BL251017P00060000,Put,2025-10-17,60.0,0.9,5.3,9.4,1,1,53.91,54.08,53.97999954223633,0.6660189648437502
BL,BL251017P00062500,Put,2025-10-17,62.5,0.86,10.5,14.5,6,6,53.91,54.08,53.97999954223633,0.8271501660156249
BL,BL251121C00052500,Call,2025-11-21,52.5,1.03,3.5,7.5,1,2,53.91,54.08,53.97999954223633,0.637698935546875
BL,BL251121C00055000,Call,2025-11-21,55.0,0.98,2.9,5.0,1,2,53.91,54.08,53.97999954223633,0.5075732836914062
BL,BL251121C00057500,Call,2025-11-21,57.5,0.94,1.9,4.3,0,2,53.91,54.08,53.97999954223633,0.5324753784179688
BL,BL251121C00060000,Call,2025-11-21,60.0,0.9,1.2,2.5,3,33,53.91,54.08,53.97999954223633,0.4360407958984374
BL,BL251121C00062500,Call,2025-11-21,62.5,0.86,0.0,3.2,1,7,53.91,54.08,53.97999954223633,0.5722699023437501
BL,BL251121C00065000,Call,2025-11-21,65.0,0.8300000000000001,0.0,3.5,4,45,53.91,54.08,53.97999954223633,0.663333444824219
BL,BL251121C00075000,Call,2025-11-21,75.0,0.72,0.0,2.6,0,1,53.91,54.08,53.97999954223633,0.5993692407226563
BL,BL251121C00080000,Call,2025-11-21,80.0,0.67,0.0,2.2,1,1,53.91,54.08,53.97999954223633,0.64062859375
BL,BL251121P00030000,Put,2025-11-21,30.0,1.8,0.0,2.45,0,1,53.91,54.08,53.97999954223633,1.0170947583007814
BL,BL251121P00042500,Put,2025-11-21,42.5,1.27,0.0,2.7,1,1,53.91,54.08,53.97999954223633,0.5444381494140625
BL,BL251121P00045000,Put,2025-11-21,45.0,1.2,0.0,2.55,2,2,53.91,54.08,53.97999954223633,0.6127968408203126
BL,BL251121P00047500,Put,2025-11-21,47.5,1.14,0.0,3.2,3,3,53.91,54.08,53.97999954223633,0.5847209497070311
BL,BL251121P00050000,Put,2025-11-21,50.0,1.08,1.4,3.8,2,3,53.91,54.08,53.97999954223633,0.5393112475585939
BL,BL251121P00052500,Put,2025-11-21,52.5,1.03,2.3,4.9,0,1,53.91,54.08,53.97999954223633,0.5305222729492188
BL,BL251121P00055000,Put,2025-11-21,55.0,0.98,3.6,4.3,1,17,53.91,54.08,53.97999954223633,0.3476627734374999
BL,BL251121P00057500,Put,2025-11-21,57.5,0.94,5.1,5.8,2,6,53.91,54.08,53.97999954223633,0.3413151806640625
BL,BL251121P00062500,Put,2025-11-21,62.5,0.86,5.3,9.6,1,1,53.91,54.08,53.97999954223633,0.3430241479492187
BL,BL251121P00065000,Put,2025-11-21,65.0,0.8300000000000001,9.8,14.0,3,3,53.91,54.08,53.97999954223633,0.610599597167969
BL,BL251219C00030000,Call,2025-12-19,30.0,1.8,20.0,24.4,3,5,53.91,54.08,53.97999954223633,0.6728548339843752
BL,BL251219C00035000,Call,2025-12-19,35.0,1.54,19.3,23.3,2,2,53.91,54.08,53.97999954223633,0.8820812573242187
BL,BL251219C00040000,Call,2025-12-19,40.0,1.35,13.7,17.9,10,10,53.91,54.08,53.97999954223633,0.6223182299804688
BL,BL251219C00042500,Call,2025-12-19,42.5,1.27,10.1,13.4,69,100,53.91,54.08,53.97999954223633,0.5498091894531252
BL,BL251219C00045000,Call,2025-12-19,45.0,1.2,10.0,14.1,1,3,53.91,54.08,53.97999954223633,0.5908244042968751
BL,BL251219C00050000,Call,2025-12-19,50.0,1.08,7.3,11.2,1,10,53.91,54.08,53.97999954223633,0.6012002770996094
BL,BL251219C00052500,Call,2025-12-19,52.5,1.03,3.0,7.1,1,11,53.91,54.08,53.97999954223633,0.5240526110839843
BL,BL251219C00055000,Call,2025-12-19,55.0,0.98,1.5,5.7,4,61,53.91,54.08,53.97999954223633,0.5008594836425782
BL,BL251219C00057500,Call,2025-12-19,57.5,0.94,0.5,4.7,2,162,53.91,54.08,53.97999954223633,0.4982960327148438
BL,BL251219C00060000,Call,2025-12-19,60.0,0.9,1.35,2.05,22,271,53.91,54.08,53.97999954223633,0.3415593188476562
BL,BL251219C00062500,Call,2025-12-19,62.5,0.86,0.0,3.1,49,269,53.91,54.08,53.97999954223633,0.4915822326660156
BL,BL251219C00065000,Call,2025-12-19,65.0,0.8300000000000001,0.0,2.8,1,3,53.91,54.08,53.97999954223633,0.5174608801269531
BL,BL251219C00070000,Call,2025-12-19,70.0,0.77,0.0,2.45,1,8,53.91,54.08,53.97999954223633,0.5756878369140624
BL,BL251219C00075000,Call,2025-12-19,75.0,0.72,0.0,2.65,0,1,53.91,54.08,53.97999954223633,0.5273484765625001
BL,BL251219C00095000,Call,2025-12-19,95.0,0.5700000000000001,0.0,0.0,2,2,53.91,54.08,53.97999954223633,0.2500075
BL,BL251219P00030000,Put,2025-12-19,30.0,1.8,0.0,0.0,0,0,53.91,54.08,53.97999954223633,0.2500075
BL,BL251219P00035000,Put,2025-12-19,35.0,1.54,0.05,3.8,0,5,53.91,54.08,53.97999954223633,0.8212908496093749
BL,BL251219P00040000,Put,2025-12-19,40.0,1.35,0.45,2.95,10,16,53.91,54.08,53.97999954223633,0.6057168334960938
BL,BL251219P00042500,Put,2025-12-19,42.5,1.27,0.0,3.2,1,251,53.91,54.08,53.97999954223633,0.5092822509765625
BL,BL251219P00045000,Put,2025-12-19,45.0,1.2,0.0,3.6,10,1378,53.91,54.08,53.97999954223633,0.6457554956054687
BL,BL251219P00047500,Put,2025-12-19,47.5,1.14,0.15,4.0,2,3,53.91,54.08,53.97999954223633,0.5876506079101562
BL,BL251219P00050000,Put,2025-12-19,50.0,1.08,0.25,4.4,1,13,53.91,54.08,53.97999954223633,0.5246629565429688
BL,BL251219P00052500,Put,2025-12-19,52.5,1.03,1.05,5.2,2,4,53.91,54.08,53.97999954223633,0.4890187817382813
BL,BL251219P00055000,Put,2025-12-19,55.0,0.98,1.95,6.2,29,4,53.91,54.08,53.97999954223633,0.4586235778808594
BL,BL251219P00057500,Put,2025-12-19,57.5,0.94,3.5,7.8,2,2,53.91,54.08,53.97999954223633,0.4641166870117187
BL,BL251219P00060000,Put,2025-12-19,60.0,0.9,5.4,9.3,2,14,53.91,54.08,53.97999954223633,0.4484918432617187
BL,BL251219P00062500,Put,2025-12-19,62.5,0.86,9.1,12.3,4,4,53.91,54.08,53.97999954223633,0.5505416040039064
BL,BL251219P00067500,Put,2025-12-19,67.5,0.8,23.2,24.4,4,4,53.91,54.08,53.97999954223633,1.1948282446289062
BL,BL260116C00050000,Call,2026-01-16,50.0,1.08,5.1,8.4,8,23,53.91,54.08,53.97999954223633,0.473638076171875
BL,BL260116C00052500,Call,2026-01-16,52.5,1.03,3.3,7.5,11,16,53.91,54.08,53.97999954223633,0.5017139672851563
BL,BL260116C00055000,Call,2026-01-16,55.0,0.98,2.0,6.0,2,4,53.91,54.08,53.97999954223633,0.4726615234375
BL,BL260116C00060000,Call,2026-01-16,60.0,0.9,1.7,2.55,3,24,53.91,54.08,53.97999954223633,0.3470524279785155
BL,BL260116C00065000,Call,2026-01-16,65.0,0.8300000000000001,0.0,3.2,0,1,53.91,54.08,53.97999954223633,0.49805189453125
BL,BL260116P00037500,Put,2026-01-16,37.5,1.44,0.0,2.7,1,1,53.91,54.08,53.97999954223633,0.5737347314453125
BL,BL260116P00040000,Put,2026-01-16,40.0,1.35,0.0,2.9,0,1,53.91,54.08,53.97999954223633,0.5129443237304687
BL,BL260116P00042500,Put,2026-01-16,42.5,1.27,0.0,3.1,1,4,53.91,54.08,53.97999954223633,0.619388571777344
BL,BL260116P00045000,Put,2026-01-16,45.0,1.2,0.0,3.5,1,1502,53.91,54.08,53.97999954223633,0.5717816259765626
BL,BL260116P00052500,Put,2026-01-16,52.5,1.03,1.25,5.0,1,1,53.91,54.08,53.97999954223633,0.4249325085449219
BL,BL260220C00057500,Call,2026-02-20,57.5,0.94,2.1,6.2,1,2,53.91,54.08,53.97999954223633,0.5015918981933594
BL,BL260220C00060000,Call,2026-02-20,60.0,0.9,1.1,5.2,1,1,53.91,54.08,53.97999954223633,0.4914601635742188
BL,BL260220C00062500,Call,2026-02-20,62.5,0.86,0.3,4.5,2,4,53.91,54.08,53.97999954223633,0.49414568359375
BL,BL260220C00065000,Call,2026-02-20,65.0,0.8300000000000001,0.35,3.9,1,8,53.91,54.08,53.97999954223633,0.4973194799804688
BL,BL260220C00070000,Call,2026-02-20,70.0,0.77,0.05,2.8,0,3,53.91,54.08,53.97999954223633,0.4930470617675782
BL,BL260220C00075000,Call,2026-02-20,75.0,0.72,0.0,2.45,0,1,53.91,54.08,53.97999954223633,0.5290574438476563
BL,BL260220P00032500,Put,2026-02-20,32.5,1.66,0.0,2.6,0,1,53.91,54.08,53.97999954223633,0.6528355029296876
BL,BL260220P00037500,Put,2026-02-20,37.5,1.44,0.0,3.0,0,1,53.91,54.08,53.97999954223633,0.5351608984375
BL,BL260220P00040000,Put,2026-02-20,40.0,1.35,0.0,3.3,1,2,53.91,54.08,53.97999954223633,0.6550327465820314
BL,BL260220P00042500,Put,2026-02-20,42.5,1.27,0.05,3.4,0,200,53.91,54.08,53.97999954223633,0.5837443969726561
