Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX251017C00031000,Call,2025-10-17,31.0,1.01,2.25,2.35,4,42,30.9,31.79,31.799999237060547,0.39258419921875
BOX,BOX251017C00032000,Call,2025-10-17,32.0,0.98,1.7,1.8,18,50,30.9,31.79,31.799999237060547,0.3811097045898437
BOX,BOX251017C00036000,Call,2025-10-17,36.0,0.87,0.35,0.45,2,28,30.9,31.79,31.799999237060547,0.3466862207031249
BOX,BOX251017C00037000,Call,2025-10-17,37.0,0.85,0.25,0.35,8,63,30.9,31.79,31.799999237060547,0.3603579589843749
BOX,BOX251017C00038000,Call,2025-10-17,38.0,0.8200000000000001,0.15,0.25,2,6,30.9,31.79,31.799999237060547,0.3637758935546875
BOX,BOX251219C00020000,Call,2025-12-19,20.0,1.57,11.9,12.6,1,1,30.9,31.79,31.799999237060547,0.6425816992187501
BOX,BOX251219C00023000,Call,2025-12-19,23.0,1.36,9.1,9.6,30,30,30.9,31.79,31.799999237060547,0.51758294921875
BOX,BOX251219C00025000,Call,2025-12-19,25.0,1.25,7.5,7.8,6,7,30.9,31.79,31.799999237060547,0.5239305419921875
BOX,BOX251219C00026000,Call,2025-12-19,26.0,1.21,6.5,6.9,0,1,30.9,31.79,31.799999237060547,0.4887746435546876
BOX,BOX251219C00027000,Call,2025-12-19,27.0,1.16,5.8,6.1,1,1,30.9,31.79,31.799999237060547,0.4702201416015625
BOX,BOX251219C00028000,Call,2025-12-19,28.0,1.12,5.0,5.3,5,13,30.9,31.79,31.799999237060547,0.446294599609375
BOX,BOX251219C00029000,Call,2025-12-19,29.0,1.08,4.3,4.6,0,5,30.9,31.79,31.799999237060547,0.4335994140625
BOX,BOX251219C00030000,Call,2025-12-19,30.0,1.04,3.6,3.8,1,11,30.9,31.79,31.799999237060547,0.3999083447265625
BOX,BOX251219C00031000,Call,2025-12-19,31.0,1.01,3.0,3.2,10,40,30.9,31.79,31.799999237060547,0.389654541015625
BOX,BOX251219C00032000,Call,2025-12-19,32.0,0.98,2.5,2.6,5,31,30.9,31.79,31.799999237060547,0.372076591796875
BOX,BOX251219C00033000,Call,2025-12-19,33.0,0.95,2.0,2.15,2,101,30.9,31.79,31.799999237060547,0.3676821044921875
BOX,BOX251219C00034000,Call,2025-12-19,34.0,0.92,1.6,1.7,4,121,30.9,31.79,31.799999237060547,0.3552310571289062
BOX,BOX251219C00035000,Call,2025-12-19,35.0,0.9,1.25,1.35,1,52,30.9,31.79,31.799999237060547,0.3488834643554687
BOX,BOX251219C00036000,Call,2025-12-19,36.0,0.87,0.95,1.1,50,103,30.9,31.79,31.799999237060547,0.3501041552734374
BOX,BOX251219C00037000,Call,2025-12-19,37.0,0.85,0.75,0.9,5,23,30.9,31.79,31.799999237060547,0.352545537109375
BOX,BOX251219C00038000,Call,2025-12-19,38.0,0.8200000000000001,0.4,0.75,3,20,30.9,31.79,31.799999237060547,0.3579165771484375
BOX,BOX251219C00039000,Call,2025-12-19,39.0,0.8,0.4,0.55,100,2142,30.9,31.79,31.799999237060547,0.3476627734374999
BOX,BOX251219C00040000,Call,2025-12-19,40.0,0.78,0.25,0.45,9,74,30.9,31.79,31.799999237060547,0.3515689843749999
BOX,BOX251219C00041000,Call,2025-12-19,41.0,0.76,0.15,0.4,1,119,30.9,31.79,31.799999237060547,0.3637758935546875
BOX,BOX251219C00042000,Call,2025-12-19,42.0,0.75,0.1,0.3,1,82,30.9,31.79,31.799999237060547,0.3588931298828125
BOX,BOX251219C00043000,Call,2025-12-19,43.0,0.73,0.0,0.25,3,89,30.9,31.79,31.799999237060547,0.3637758935546875
BOX,BOX251219C00044000,Call,2025-12-19,44.0,0.71,0.0,1.7,0,1,30.9,31.79,31.799999237060547,0.5376022802734376
BOX,BOX251219C00045000,Call,2025-12-19,45.0,0.7000000000000001,0.0,0.75,235,828,30.9,31.79,31.799999237060547,0.5390671093750001
BOX,BOX251219C00050000,Call,2025-12-19,50.0,0.63,0.0,0.6,270,471,30.9,31.79,31.799999237060547,0.5107470800781251
BOX,BOX251219P00024000,Put,2025-12-19,24.0,1.31,0.05,0.75,3,3,30.9,31.79,31.799999237060547,0.5205126074218749
BOX,BOX251219P00025000,Put,2025-12-19,25.0,1.25,0.3,0.55,26,5,30.9,31.79,31.799999237060547,0.4179745703124999
BOX,BOX251219P00026000,Put,2025-12-19,26.0,1.21,0.5,0.65,4,754,30.9,31.79,31.799999237060547,0.393560751953125
BOX,BOX251219P00027000,Put,2025-12-19,27.0,1.16,0.6,0.85,18,37,30.9,31.79,31.799999237060547,0.3850159155273437
BOX,BOX251219P00028000,Put,2025-12-19,28.0,1.12,0.85,1.0,383,181,30.9,31.79,31.799999237060547,0.3601138208007812
BOX,BOX251219P00029000,Put,2025-12-19,29.0,1.08,1.1,1.35,4,70,30.9,31.79,31.799999237060547,0.3627993408203125
BOX,BOX251219P00030000,Put,2025-12-19,30.0,1.04,1.4,1.6,2,133,30.9,31.79,31.799999237060547,0.3405827661132812
BOX,BOX251219P00031000,Put,2025-12-19,31.0,1.01,1.8,1.95,1,301,30.9,31.79,31.799999237060547,0.32617861328125
BOX,BOX251219P00032000,Put,2025-12-19,32.0,0.98,2.25,2.4,1,41,30.9,31.79,31.799999237060547,0.3169013623046874
BOX,BOX251219P00033000,Put,2025-12-19,33.0,0.95,2.75,2.9,1,81,30.9,31.79,31.799999237060547,0.3051827294921875
BOX,BOX251219P00034000,Put,2025-12-19,34.0,0.92,3.3,3.5,10,74,30.9,31.79,31.799999237060547,0.2981027221679687
BOX,BOX251219P00035000,Put,2025-12-19,35.0,0.9,4.0,4.2,1,95,30.9,31.79,31.799999237060547,0.295905478515625
BOX,BOX251219P00036000,Put,2025-12-19,36.0,0.87,4.7,4.9,4,24,30.9,31.79,31.799999237060547,0.2841868457031249
BOX,BOX251219P00037000,Put,2025-12-19,37.0,0.85,5.4,5.9,2,3,30.9,31.79,31.799999237060547,0.3176337768554687
BOX,BOX251219P00038000,Put,2025-12-19,38.0,0.8200000000000001,6.4,6.7,2,12,30.9,31.79,31.799999237060547,0.3090889404296875
BOX,BOX251219P00039000,Put,2025-12-19,39.0,0.8,7.2,7.9,1,6,30.9,31.79,31.799999237060547,0.3784241845703124
BOX,BOX251219P00040000,Put,2025-12-19,40.0,0.78,8.2,8.7,1,71,30.9,31.79,31.799999237060547,0.3637758935546875
BOX,BOX251219P00041000,Put,2025-12-19,41.0,0.76,8.1,9.4,1,14,30.9,31.79,31.799999237060547,0.304694453125
BOX,BOX251219P00042000,Put,2025-12-19,42.0,0.75,9.1,10.6,1,0,30.9,31.79,31.799999237060547,0.387701435546875
BOX,BOX260116C00015000,Call,2026-01-16,15.0,2.09,16.3,20.9,3,24,30.9,31.79,31.799999237060547,1.3339877050781246
BOX,BOX260116C00018000,Call,2026-01-16,18.0,1.74,13.6,15.4,0,1,30.9,31.79,31.799999237060547,0.772463212890625
BOX,BOX260116C00020000,Call,2026-01-16,20.0,1.57,12.1,14.5,20,453,30.9,31.79,31.799999237060547,0.8642591699218749
BOX,BOX260116C00023000,Call,2026-01-16,23.0,1.36,9.7,14.1,1,124,30.9,31.79,31.799999237060547,0.9726565234375
BOX,BOX260116C00025000,Call,2026-01-16,25.0,1.25,7.5,7.9,2,205,30.9,31.79,31.799999237060547,0.4907277490234375
BOX,BOX260116C00027000,Call,2026-01-16,27.0,1.16,5.9,6.2,5,1800,30.9,31.79,31.799999237060547,0.4392145922851562
BOX,BOX260116C00029000,Call,2026-01-16,29.0,1.08,4.5,4.7,0,2,30.9,31.79,31.799999237060547,0.40430283203125
BOX,BOX260116C00030000,Call,2026-01-16,30.0,1.04,3.8,4.0,11,231,30.9,31.79,31.799999237060547,0.3862366064453124
BOX,BOX260116C00031000,Call,2026-01-16,31.0,1.01,3.2,3.4,5,25,30.9,31.79,31.799999237060547,0.375982802734375
BOX,BOX260116C00032000,Call,2026-01-16,32.0,0.98,2.65,2.8,2,840,30.9,31.79,31.799999237060547,0.3596255444335937
BOX,BOX260116C00033000,Call,2026-01-16,33.0,0.95,2.1,2.3,1,42,30.9,31.79,31.799999237060547,0.3493717407226562
BOX,BOX260116C00034000,Call,2026-01-16,34.0,0.92,1.7,1.9,2,53,30.9,31.79,31.799999237060547,0.3449772534179687
BOX,BOX260116C00035000,Call,2026-01-16,35.0,0.9,1.4,1.5,72,7460,30.9,31.79,31.799999237060547,0.3337468969726562
BOX,BOX260116C00036000,Call,2026-01-16,36.0,0.87,1.1,1.25,18,86,30.9,31.79,31.799999237060547,0.335944140625
BOX,BOX260116C00037000,Call,2026-01-16,37.0,0.85,0.9,1.0,3,289,30.9,31.79,31.799999237060547,0.3325262060546875
BOX,BOX260116C00038000,Call,2026-01-16,38.0,0.8200000000000001,0.65,0.8,6,893,30.9,31.79,31.799999237060547,0.3305731005859375
BOX,BOX260116C00039000,Call,2026-01-16,39.0,0.8,0.5,0.7,8,70,30.9,31.79,31.799999237060547,0.3403386279296875
BOX,BOX260116C00040000,Call,2026-01-16,40.0,0.78,0.45,0.55,8,378,30.9,31.79,31.799999237060547,0.336920693359375
BOX,BOX260116C00041000,Call,2026-01-16,41.0,0.76,0.25,0.45,1,4,30.9,31.79,31.799999237060547,0.3388737988281249
BOX,BOX260116C00042000,Call,2026-01-16,42.0,0.75,0.15,0.4,11,24,30.9,31.79,31.799999237060547,0.3481510498046875
BOX,BOX260116C00045000,Call,2026-01-16,45.0,0.7000000000000001,0.05,0.25,10,243,30.9,31.79,31.799999237060547,0.3627993408203125
BOX,BOX260116C00050000,Call,2026-01-16,50.0,0.63,0.0,0.75,21,140,30.9,31.79,31.799999237060547,0.5766643896484375
BOX,BOX260116C00055000,Call,2026-01-16,55.0,0.5700000000000001,0.0,0.8,100,450,30.9,31.79,31.799999237060547,0.5625043750000001
BOX,BOX260116P00015000,Put,2026-01-16,15.0,2.09,0.35,3.1,1,31,30.9,31.79,31.799999237060547,1.3125034374999998
BOX,BOX260116P00018000,Put,2026-01-16,18.0,1.74,0.0,2.5,10,12,30.9,31.79,31.799999237060547,0.9370123486328124
BOX,BOX260116P00020000,Put,2026-01-16,20.0,1.57,0.0,2.25,2,10,30.9,31.79,31.799999237060547,0.7739280419921876
BOX,BOX260116P00023000,Put,2026-01-16,23.0,1.36,0.05,0.95,1,532,30.9,31.79,31.799999237060547,0.5632367895507813
BOX,BOX260116P00025000,Put,2026-01-16,25.0,1.25,0.0,0.55,1,80,30.9,31.79,31.799999237060547,0.375982802734375
BOX,BOX260116P00026000,Put,2026-01-16,26.0,1.21,0.55,0.7,6,23,30.9,31.79,31.799999237060547,0.364264169921875
BOX,BOX260116P00027000,Put,2026-01-16,27.0,1.16,0.7,0.8,2,1968,30.9,31.79,31.799999237060547,0.3374089697265625
BOX,BOX260116P00028000,Put,2026-01-16,28.0,1.12,0.9,1.05,2,18,30.9,31.79,31.799999237060547,0.3320379296875
BOX,BOX260116P00029000,Put,2026-01-16,29.0,1.08,1.2,1.3,2,27,30.9,31.79,31.799999237060547,0.3190986059570311
BOX,BOX260116P00030000,Put,2026-01-16,30.0,1.04,1.5,1.6,2,1216,30.9,31.79,31.799999237060547,0.30664755859375
BOX,BOX260116P00031000,Put,2026-01-16,31.0,1.01,1.85,2.05,2,2,30.9,31.79,31.799999237060547,0.3061592822265625
BOX,BOX260116P00032000,Put,2026-01-16,32.0,0.98,2.3,2.5,1,284,30.9,31.79,31.799999237060547,0.2976144458007811
BOX,BOX260116P00033000,Put,2026-01-16,33.0,0.95,2.8,3.0,1,52,30.9,31.79,31.799999237060547,0.2871165039062499
BOX,BOX260116P00034000,Put,2026-01-16,34.0,0.92,3.4,3.6,29,67,30.9,31.79,31.799999237060547,0.2812571874999999
BOX,BOX260116P00035000,Put,2026-01-16,35.0,0.9,4.1,4.3,4,970,30.9,31.79,31.799999237060547,0.2802806347656249
BOX,BOX260116P00036000,Put,2026-01-16,36.0,0.87,4.8,5.0,2,30,30.9,31.79,31.799999237060547,0.2712475219726562
BOX,BOX260116P00037000,Put,2026-01-16,37.0,0.85,4.9,5.4,28,177,30.9,31.79,31.799999237060547,0.188484677734375
BOX,BOX260116P00038000,Put,2026-01-16,38.0,0.8200000000000001,6.4,6.6,0,35,30.9,31.79,31.799999237060547,0.2583081982421875
BOX,BOX260116P00039000,Put,2026-01-16,39.0,0.8,5.3,6.0,0,2,30.9,31.79,31.799999237060547,1.0000000000000004e-05
BOX,BOX260116P00040000,Put,2026-01-16,40.0,0.78,6.7,7.4,17,45,30.9,31.79,31.799999237060547,1.0000000000000004e-05
BOX,BOX260116P00041000,Put,2026-01-16,41.0,0.76,7.6,9.7,0,69,30.9,31.79,31.799999237060547,0.3498600170898437
BOX,BOX260320C00030000,Call,2026-03-20,30.0,1.04,4.3,4.7,25,104,30.9,31.79,31.799999237060547,0.4006407592773437
BOX,BOX260320C00031000,Call,2026-03-20,31.0,1.01,3.8,4.1,0,4,30.9,31.79,31.799999237060547,0.3892883337402344
BOX,BOX260320C00032000,Call,2026-03-20,32.0,0.98,3.2,3.5,0,1,30.9,31.79,31.799999237060547,0.3740296972656249
BOX,BOX260320C00033000,Call,2026-03-20,33.0,0.95,2.7,3.0,0,2,30.9,31.79,31.799999237060547,0.3649965844726562
BOX,BOX260320C00034000,Call,2026-03-20,34.0,0.92,2.3,2.5,1,101,30.9,31.79,31.799999237060547,0.3516910534667968
BOX,BOX260320C00035000,Call,2026-03-20,35.0,0.9,1.85,2.2,0,1,30.9,31.79,31.799999237060547,0.3549869189453124
BOX,BOX260320C00036000,Call,2026-03-20,36.0,0.87,1.6,1.8,4,56,30.9,31.79,31.799999237060547,0.3432682861328124
BOX,BOX260320C00038000,Call,2026-03-20,38.0,0.8200000000000001,0.95,1.3,5,6,30.9,31.79,31.799999237060547,0.3405827661132812
BOX,BOX260320C00039000,Call,2026-03-20,39.0,0.8,0.85,1.05,100,132,30.9,31.79,31.799999237060547,0.333014482421875
BOX,BOX260320C00040000,Call,2026-03-20,40.0,0.78,0.7,0.9,28,165,30.9,31.79,31.799999237060547,0.3347234497070312
BOX,BOX260320P00030000,Put,2026-03-20,30.0,1.04,1.9,2.05,1,1,30.9,31.79,31.799999237060547,0.3067696276855468
BOX,BOX260320P00035000,Put,2026-03-20,35.0,0.9,4.4,4.6,0,16,30.9,31.79,31.799999237060547,0.2683178637695312
BOX,BOX270115C00020000,Call,2027-01-15,20.0,1.57,11.0,16.0,1,7,30.9,31.79,31.799999237060547,0.7644066528320312
BOX,BOX270115C00023000,Call,2027-01-15,23.0,1.36,8.5,12.1,3,8,30.9,31.79,31.799999237060547,0.5404098693847659
BOX,BOX270115C00025000,Call,2027-01-15,25.0,1.25,7.1,11.0,1,3,30.9,31.79,31.799999237060547,0.5400436621093752
BOX,BOX270115C00028000,Call,2027-01-15,28.0,1.12,6.9,7.8,5,9,30.9,31.79,31.799999237060547,0.40820904296875
BOX,BOX270115C00030000,Call,2027-01-15,30.0,1.04,5.9,6.6,10,94,30.9,31.79,31.799999237060547,0.3911193701171874
BOX,BOX270115C00032000,Call,2027-01-15,32.0,0.98,4.9,5.5,1,113,30.9,31.79,31.799999237060547,0.3747621118164062
BOX,BOX270115C00035000,Call,2027-01-15,35.0,0.9,3.6,4.1,10,223,30.9,31.79,31.799999237060547,0.3549869189453124
BOX,BOX270115C00037000,Call,2027-01-15,37.0,0.85,2.95,3.4,1,405,30.9,31.79,31.799999237060547,0.3492496716308593
BOX,BOX270115C00040000,Call,2027-01-15,40.0,0.78,1.55,3.3,2,1424,30.9,31.79,31.799999237060547,0.3950255810546875
BOX,BOX270115C00042000,Call,2027-01-15,42.0,0.75,1.45,1.95,3,6,30.9,31.79,31.799999237060547,0.3280096496582031
BOX,BOX270115C00045000,Call,2027-01-15,45.0,0.7000000000000001,1.0,1.4,5,380,30.9,31.79,31.799999237060547,0.3217841259765625
BOX,BOX270115C00047000,Call,2027-01-15,47.0,0.67,0.0,2.3,6,37,30.9,31.79,31.799999237060547,0.4180966394042968
BOX,BOX270115C00050000,Call,2027-01-15,50.0,0.63,0.0,1.35,1,288,30.9,31.79,31.799999237060547,0.3706117626953125
BOX,BOX270115C00055000,Call,2027-01-15,55.0,0.5700000000000001,0.0,0.5,5,401,30.9,31.79,31.799999237060547,0.317389638671875
BOX,BOX270115P00015000,Put,2027-01-15,15.0,2.09,0.0,1.55,0,3,30.9,31.79,31.799999237060547,0.5361374511718751
BOX,BOX270115P00020000,Put,2027-01-15,20.0,1.57,0.0,2.05,20,23,30.9,31.79,31.799999237060547,0.5297898583984376
BOX,BOX270115P00023000,Put,2027-01-15,23.0,1.36,0.0,1.5,1,3,30.9,31.79,31.799999237060547,0.3640200317382813
BOX,BOX270115P00025000,Put,2027-01-15,25.0,1.25,1.15,1.85,1,2,30.9,31.79,31.799999237060547,0.3357000024414062
BOX,BOX270115P00028000,Put,2027-01-15,28.0,1.12,0.0,0.0,10,21,30.9,31.79,31.799999237060547,0.0312596875
BOX,BOX270115P00030000,Put,2027-01-15,30.0,1.04,2.7,3.4,5,12,30.9,31.79,31.799999237060547,0.2923654748535155
BOX,BOX270115P00032000,Put,2027-01-15,32.0,0.98,0.55,4.7,1,1,30.9,31.79,31.799999237060547,0.3072579040527343
BOX,BOX270115P00035000,Put,2027-01-15,35.0,0.9,3.0,7.8,1,3,30.9,31.79,31.799999237060547,0.38867798828125
BOX,BOX270115P00037000,Put,2027-01-15,37.0,0.85,6.5,7.0,1,1,30.9,31.79,31.799999237060547,0.2388992126464843
BOX,BOX270115P00040000,Put,2027-01-15,40.0,0.78,7.6,8.8,44,54,30.9,31.79,31.799999237060547,0.186531572265625
BOX,BOX270115P00047000,Put,2027-01-15,47.0,0.67,12.6,17.5,1,0,30.9,31.79,31.799999237060547,0.4185849157714844
