Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STNG,STNG250919C00030000,Call,2025-09-19,30.0,1.62,17.7,20.3,25,23,48.19,49.2,48.970001220703125,0.7695335546875001
STNG,STNG250919C00032500,Call,2025-09-19,32.5,1.5,15.1,18.5,25,9,48.19,49.2,48.970001220703125,0.9960937890625
STNG,STNG250919C00035000,Call,2025-09-19,35.0,1.39,13.6,16.0,20,0,48.19,49.2,48.970001220703125,1.08984830078125
STNG,STNG250919C00037500,Call,2025-09-19,37.5,1.3,11.2,11.8,10,91,48.19,49.2,48.970001220703125,0.7050810742187501
STNG,STNG250919C00040000,Call,2025-09-19,40.0,1.22,9.0,9.3,5,324,48.19,49.2,48.970001220703125,0.5698285205078125
STNG,STNG250919C00042500,Call,2025-09-19,42.5,1.15,6.7,7.0,7,266,48.19,49.2,48.970001220703125,0.508793974609375
STNG,STNG250919C00045000,Call,2025-09-19,45.0,1.08,4.6,4.8,10,1900,48.19,49.2,48.970001220703125,0.4409235595703125
STNG,STNG250919C00047500,Call,2025-09-19,47.5,1.03,2.8,2.95,19,783,48.19,49.2,48.970001220703125,0.4008848974609375
STNG,STNG250919C00050000,Call,2025-09-19,50.0,0.97,1.55,1.7,78,2264,48.19,49.2,48.970001220703125,0.3981993774414062
STNG,STNG250919C00052500,Call,2025-09-19,52.5,0.93,0.75,0.9,20,443,48.19,49.2,48.970001220703125,0.3989317919921875
STNG,STNG250919C00055000,Call,2025-09-19,55.0,0.89,0.25,0.4,88,522,48.19,49.2,48.970001220703125,0.38867798828125
STNG,STNG250919C00057500,Call,2025-09-19,57.5,0.85,0.0,0.25,1,9,48.19,49.2,48.970001220703125,0.4257869921875
STNG,STNG250919C00060000,Call,2025-09-19,60.0,0.81,0.0,0.25,10,967,48.19,49.2,48.970001220703125,0.506840869140625
STNG,STNG250919C00062500,Call,2025-09-19,62.5,0.78,0.0,2.25,1,19,48.19,49.2,48.970001220703125,0.8823253955078124
STNG,STNG250919C00065000,Call,2025-09-19,65.0,0.75,0.0,2.2,1,501,48.19,49.2,48.970001220703125,0.960937890625
STNG,STNG250919C00070000,Call,2025-09-19,70.0,0.7000000000000001,0.0,1.75,1,0,48.19,49.2,48.970001220703125,1.0434618139648442
STNG,STNG250919C00075000,Call,2025-09-19,75.0,0.65,0.0,2.15,0,1,48.19,49.2,48.970001220703125,1.2441444042968748
STNG,STNG250919C00080000,Call,2025-09-19,80.0,0.61,0.0,2.0,0,5,48.19,49.2,48.970001220703125,1.341311887207031
STNG,STNG250919P00017500,Put,2025-09-19,17.5,2.78,0.0,0.75,10,10,48.19,49.2,48.970001220703125,2.2656293359375
STNG,STNG250919P00025000,Put,2025-09-19,25.0,1.95,0.0,1.75,1,15,48.19,49.2,48.970001220703125,1.9101566992187504
STNG,STNG250919P00027500,Put,2025-09-19,27.5,1.77,0.0,0.75,20,133,48.19,49.2,48.970001220703125,1.36328443359375
STNG,STNG250919P00030000,Put,2025-09-19,30.0,1.62,0.0,0.2,1,338,48.19,49.2,48.970001220703125,0.9179695703125
STNG,STNG250919P00032500,Put,2025-09-19,32.5,1.5,0.0,1.55,1,120,48.19,49.2,48.970001220703125,1.2421912890624998
STNG,STNG250919P00035000,Put,2025-09-19,35.0,1.39,0.0,0.1,6,693,48.19,49.2,48.970001220703125,0.5898478515625001
STNG,STNG250919P00037500,Put,2025-09-19,37.5,1.3,0.0,0.2,1,548,48.19,49.2,48.970001220703125,0.5449264257812501
STNG,STNG250919P00040000,Put,2025-09-19,40.0,1.22,0.1,0.15,2,505,48.19,49.2,48.970001220703125,0.47070841796875
STNG,STNG250919P00042500,Put,2025-09-19,42.5,1.15,0.25,0.3,30,610,48.19,49.2,48.970001220703125,0.4257869921875
