Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALRM,ALRM250919C00025000,Call,2025-09-19,25.0,2.37,32.5,36.4,0,1,59.04,59.25,59.15999984741211,1.765626171875
ALRM,ALRM250919C00055000,Call,2025-09-19,55.0,1.08,4.1,5.6,1,6,59.04,59.25,59.15999984741211,0.4895070581054688
ALRM,ALRM250919C00057500,Call,2025-09-19,57.5,1.03,1.0,4.4,3,12,59.04,59.25,59.15999984741211,0.5446822875976562
ALRM,ALRM250919C00060000,Call,2025-09-19,60.0,0.99,1.15,1.8,10,7,59.04,59.25,59.15999984741211,0.3335027587890625
ALRM,ALRM250919C00062500,Call,2025-09-19,62.5,0.95,0.0,1.95,7,15,59.04,59.25,59.15999984741211,0.5002491381835938
ALRM,ALRM250919C00065000,Call,2025-09-19,65.0,0.91,1.5,1.65,0,1,59.04,59.25,59.15999984741211,0.5551802294921876
ALRM,ALRM250919C00067500,Call,2025-09-19,67.5,0.88,0.0,1.55,1,2,59.04,59.25,59.15999984741211,0.6528355029296876
ALRM,ALRM250919C00070000,Call,2025-09-19,70.0,0.84,0.0,0.5,1,6,59.04,59.25,59.15999984741211,0.5048877636718749
ALRM,ALRM250919C00075000,Call,2025-09-19,75.0,0.79,0.0,2.3,10,20,59.04,59.25,59.15999984741211,0.8193377441406249
ALRM,ALRM250919P00032500,Put,2025-09-19,32.5,1.82,0.0,0.75,0,3,59.04,59.25,59.15999984741211,1.3505891845703122
ALRM,ALRM250919P00035000,Put,2025-09-19,35.0,1.69,0.0,0.0,0,1,59.04,59.25,59.15999984741211,0.500005
ALRM,ALRM250919P00037500,Put,2025-09-19,37.5,1.58,0.0,2.2,0,1,59.04,59.25,59.15999984741211,1.4140654296875002
ALRM,ALRM250919P00047500,Put,2025-09-19,47.5,1.25,0.0,1.55,0,2,59.04,59.25,59.15999984741211,0.73633076171875
ALRM,ALRM250919P00050000,Put,2025-09-19,50.0,1.18,0.0,1.55,0,5,59.04,59.25,59.15999984741211,0.6113320117187502
