Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RGEN,RGEN251121P00065000,Put,2025-11-21,65.0,1.95,0.0,2.25,1,2,116.26,136.86,124.79000091552734,0.8703626245117188
RGEN,RGEN251121P00070000,Put,2025-11-21,70.0,1.81,0.0,2.2,1,2,116.26,136.86,124.79000091552734,0.7817404638671875
RGEN,RGEN251121P00075000,Put,2025-11-21,75.0,1.69,0.0,2.25,1,7,116.26,136.86,124.79000091552734,0.7065459033203125
RGEN,RGEN251121P00080000,Put,2025-11-21,80.0,1.58,0.0,2.4,1,6,116.26,136.86,124.79000091552734,0.6423375610351563
RGEN,RGEN251121P00085000,Put,2025-11-21,85.0,1.49,0.0,2.45,1,2,116.26,136.86,124.79000091552734,0.5739788696289063
RGEN,RGEN251121P00090000,Put,2025-11-21,90.0,1.41,0.0,2.8,1,3,116.26,136.86,124.79000091552734,0.524418818359375
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,1.33,0.0,3.1,1,20,116.26,136.86,124.79000091552734,0.5935099243164064
RGEN,RGEN251121P00100000,Put,2025-11-21,100.0,1.27,0.3,3.9,0,1,116.26,136.86,124.79000091552734,0.5671430004882813
RGEN,RGEN251121P00105000,Put,2025-11-21,105.0,1.21,0.5,4.6,1,21,116.26,136.86,124.79000091552734,0.5264939929199219
RGEN,RGEN251121P00115000,Put,2025-11-21,115.0,1.1,4.9,8.9,6,6,116.26,136.86,124.79000091552734,0.555790574951172
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,1.05,6.0,9.3,4,204,116.26,136.86,124.79000091552734,0.4744315252685547
RGEN,RGEN251121P00125000,Put,2025-11-21,125.0,1.01,7.4,11.3,2,3,116.26,136.86,124.79000091552734,0.4509942596435546
RGEN,RGEN251121P00130000,Put,2025-11-21,130.0,0.97,11.5,15.6,0,1,116.26,136.86,124.79000091552734,0.5069629382324219
RGEN,RGEN251121P00135000,Put,2025-11-21,135.0,0.94,18.8,22.0,1,2,116.26,136.86,124.79000091552734,0.5717816259765626
RGEN,RGEN251121P00140000,Put,2025-11-21,140.0,0.9,0.0,0.0,0,0,116.26,136.86,124.79000091552734,1.0000000000000004e-05
RGEN,RGEN251121P00170000,Put,2025-11-21,170.0,0.74,43.2,47.2,0,0,116.26,136.86,124.79000091552734,0.508793974609375
RGEN,RGEN251121P00200000,Put,2025-11-21,200.0,0.63,0.0,0.0,0,0,116.26,136.86,124.79000091552734,1.0000000000000004e-05
RGEN,RGEN251219C00060000,Call,2025-12-19,60.0,2.11,63.7,68.0,0,2,116.26,136.86,124.79000091552734,0.8295915478515624
RGEN,RGEN251219C00065000,Call,2025-12-19,65.0,1.95,63.3,66.6,0,1,116.26,136.86,124.79000091552734,1.1779826257324215
RGEN,RGEN251219C00100000,Call,2025-12-19,100.0,1.27,0.0,0.0,1,0,116.26,136.86,124.79000091552734,1.0000000000000004e-05
RGEN,RGEN251219C00105000,Call,2025-12-19,105.0,1.21,26.8,30.0,2,4,116.26,136.86,124.79000091552734,0.6419713537597658
RGEN,RGEN251219C00115000,Call,2025-12-19,115.0,1.1,16.3,20.1,2,2,116.26,136.86,124.79000091552734,0.5401657312011721
RGEN,RGEN251219C00120000,Call,2025-12-19,120.0,1.05,13.7,16.0,4,6,116.26,136.86,124.79000091552734,0.4846242944335938
RGEN,RGEN251219C00125000,Call,2025-12-19,125.0,1.01,10.8,13.6,1,2,116.26,136.86,124.79000091552734,0.4831594653320313
RGEN,RGEN251219C00130000,Call,2025-12-19,130.0,0.97,8.6,11.2,27,30,116.26,136.86,124.79000091552734,0.471684970703125
RGEN,RGEN251219C00135000,Call,2025-12-19,135.0,0.94,39.2,42.5,0,1,116.26,136.86,124.79000091552734,1.6018696664428709
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,0.9,5.4,6.4,4,777,116.26,136.86,124.79000091552734,0.4181576739501953
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,0.87,4.2,5.0,1,21,116.26,136.86,124.79000091552734,0.41211525390625
RGEN,RGEN251219C00150000,Call,2025-12-19,150.0,0.84,3.2,3.8,4,750,116.26,136.86,124.79000091552734,0.4041807629394531
RGEN,RGEN251219C00155000,Call,2025-12-19,155.0,0.8200000000000001,0.95,3.6,10,5,116.26,136.86,124.79000091552734,0.4335994140625
RGEN,RGEN251219C00160000,Call,2025-12-19,160.0,0.79,0.4,4.4,33,39,116.26,136.86,124.79000091552734,0.506840869140625
RGEN,RGEN251219C00165000,Call,2025-12-19,165.0,0.77,0.25,3.8,1,1,116.26,136.86,124.79000091552734,0.5130663928222656
RGEN,RGEN251219C00175000,Call,2025-12-19,175.0,0.72,11.6,13.9,0,1,116.26,136.86,124.79000091552734,0.9497075341796876
RGEN,RGEN251219C00180000,Call,2025-12-19,180.0,0.7000000000000001,2.0,5.9,1,1,116.26,136.86,124.79000091552734,0.6125527026367189
RGEN,RGEN251219C00190000,Call,2025-12-19,190.0,0.67,0.0,2.5,1,4,116.26,136.86,124.79000091552734,0.5830119824218749
RGEN,RGEN251219C00195000,Call,2025-12-19,195.0,0.65,6.7,9.2,13,14,116.26,136.86,124.79000091552734,0.8826305682373046
RGEN,RGEN251219C00200000,Call,2025-12-19,200.0,0.63,0.0,2.4,1,9,116.26,136.86,124.79000091552734,0.5285691674804689
RGEN,RGEN251219C00210000,Call,2025-12-19,210.0,0.6,0.0,2.3,1,20,116.26,136.86,124.79000091552734,0.5634809277343751
RGEN,RGEN251219C00220000,Call,2025-12-19,220.0,0.58,0.0,2.25,1,11,116.26,136.86,124.79000091552734,0.5979044116210939
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,0.55,0.0,1.85,1,19,116.26,136.86,124.79000091552734,0.6093789062500001
RGEN,RGEN251219C00240000,Call,2025-12-19,240.0,0.53,0.0,2.2,1,5,116.26,136.86,124.79000091552734,0.6623568920898439
RGEN,RGEN251219C00250000,Call,2025-12-19,250.0,0.51,0.0,2.15,1,2,116.26,136.86,124.79000091552734,0.6901886450195314
RGEN,RGEN251219C00260000,Call,2025-12-19,260.0,0.49,0.0,2.15,1,9,116.26,136.86,124.79000091552734,0.7194852270507812
RGEN,RGEN251219P00060000,Put,2025-12-19,60.0,2.11,0.0,0.0,0,3,116.26,136.86,124.79000091552734,0.2500075
RGEN,RGEN251219P00065000,Put,2025-12-19,65.0,1.95,0.0,2.25,1,2,116.26,136.86,124.79000091552734,0.7609887182617189
RGEN,RGEN251219P00070000,Put,2025-12-19,70.0,1.81,0.0,0.0,1,0,116.26,136.86,124.79000091552734,0.2500075
RGEN,RGEN251219P00075000,Put,2025-12-19,75.0,1.69,0.0,2.45,1,6,116.26,136.86,124.79000091552734,0.6306189282226562
RGEN,RGEN251219P00080000,Put,2025-12-19,80.0,1.58,0.0,2.65,1,12,116.26,136.86,124.79000091552734,0.5759319750976561
RGEN,RGEN251219P00085000,Put,2025-12-19,85.0,1.49,0.0,2.9,1,5,116.26,136.86,124.79000091552734,0.5247850256347657
RGEN,RGEN251219P00090000,Put,2025-12-19,90.0,1.41,0.0,3.3,1,9,116.26,136.86,124.79000091552734,0.6020547607421877
RGEN,RGEN251219P00095000,Put,2025-12-19,95.0,1.33,0.4,3.8,1,37,116.26,136.86,124.79000091552734,0.5612836840820312
RGEN,RGEN251219P00100000,Put,2025-12-19,100.0,1.27,0.5,4.7,1,4,116.26,136.86,124.79000091552734,0.5380905566406251
RGEN,RGEN251219P00105000,Put,2025-12-19,105.0,1.21,1.4,5.3,0,1,116.26,136.86,124.79000091552734,0.4935353381347657
RGEN,RGEN251219P00110000,Put,2025-12-19,110.0,1.15,2.65,6.5,10,212,116.26,136.86,124.79000091552734,0.47070841796875
RGEN,RGEN251219P00115000,Put,2025-12-19,115.0,1.1,4.2,8.2,10,73,116.26,136.86,124.79000091552734,0.4589287506103516
RGEN,RGEN251219P00120000,Put,2025-12-19,120.0,1.05,7.8,10.2,1,835,116.26,136.86,124.79000091552734,0.4478204632568359
RGEN,RGEN251219P00125000,Put,2025-12-19,125.0,1.01,10.2,11.2,1,501,116.26,136.86,124.79000091552734,0.3908752319335937
RGEN,RGEN251219P00130000,Put,2025-12-19,130.0,0.97,11.0,13.9,23,1026,116.26,136.86,124.79000091552734,0.3834290173339844
RGEN,RGEN251219P00135000,Put,2025-12-19,135.0,0.94,9.6,13.5,1,2,116.26,136.86,124.79000091552734,0.2466505999755859
RGEN,RGEN251219P00140000,Put,2025-12-19,140.0,0.9,26.7,30.5,700,1909,116.26,136.86,124.79000091552734,0.6709017285156251
RGEN,RGEN251219P00145000,Put,2025-12-19,145.0,0.87,21.2,24.8,5,89,116.26,136.86,124.79000091552734,0.3956359265136719
RGEN,RGEN251219P00150000,Put,2025-12-19,150.0,0.84,28.1,31.0,5,1015,116.26,136.86,124.79000091552734,0.4881032635498047
RGEN,RGEN251219P00155000,Put,2025-12-19,155.0,0.8200000000000001,30.7,32.7,1,23,116.26,136.86,124.79000091552734,0.3792786682128906
RGEN,RGEN251219P00160000,Put,2025-12-19,160.0,0.79,29.5,33.6,0,10,116.26,136.86,124.79000091552734,1.0000000000000004e-05
RGEN,RGEN251219P00170000,Put,2025-12-19,170.0,0.74,28.2,31.5,1,2,116.26,136.86,124.79000091552734,1.0000000000000004e-05
RGEN,RGEN251219P00175000,Put,2025-12-19,175.0,0.72,29.0,33.5,360,360,116.26,136.86,124.79000091552734,1.0000000000000004e-05
RGEN,RGEN251219P00200000,Put,2025-12-19,200.0,0.63,0.0,0.0,0,0,116.26,136.86,124.79000091552734,1.0000000000000004e-05
RGEN,RGEN251219P00250000,Put,2025-12-19,250.0,0.51,133.8,137.9,1,0,116.26,136.86,124.79000091552734,1.2515296212768554
RGEN,RGEN260220C00085000,Call,2026-02-20,85.0,1.49,41.7,45.8,0,4,116.26,136.86,124.79000091552734,0.5830119824218749
RGEN,RGEN260220C00095000,Call,2026-02-20,95.0,1.33,33.7,37.6,0,1,116.26,136.86,124.79000091552734,0.5458419439697266
RGEN,RGEN260220C00110000,Call,2026-02-20,110.0,1.15,22.8,26.7,0,1,116.26,136.86,124.79000091552734,0.559574716796875
RGEN,RGEN260220C00115000,Call,2026-02-20,115.0,1.1,19.6,23.5,0,10,116.26,136.86,124.79000091552734,0.5419967675781252
RGEN,RGEN260220C00125000,Call,2026-02-20,125.0,1.01,14.0,17.4,0,1,116.26,136.86,124.79000091552734,0.500005
RGEN,RGEN260220C00130000,Call,2026-02-20,130.0,0.97,11.5,15.5,1,3,116.26,136.86,124.79000091552734,0.5037891418457032
RGEN,RGEN260220C00140000,Call,2026-02-20,140.0,0.9,7.5,11.5,1,2,116.26,136.86,124.79000091552734,0.4881032635498047
RGEN,RGEN260220C00195000,Call,2026-02-20,195.0,0.65,0.0,3.1,0,1,116.26,136.86,124.79000091552734,0.5211229528808592
RGEN,RGEN260220P00070000,Put,2026-02-20,70.0,1.81,0.0,2.65,2,4,116.26,136.86,124.79000091552734,0.5776409423828125
RGEN,RGEN260220P00075000,Put,2026-02-20,75.0,1.69,0.0,2.95,1,2,116.26,136.86,124.79000091552734,0.534184345703125
RGEN,RGEN260220P00080000,Put,2026-02-20,80.0,1.58,0.0,3.2,2,5,116.26,136.86,124.79000091552734,0.6024209680175783
RGEN,RGEN260220P00085000,Put,2026-02-20,85.0,1.49,0.4,3.8,1,3,116.26,136.86,124.79000091552734,0.5744671459960937
RGEN,RGEN260220P00090000,Put,2026-02-20,90.0,1.41,0.4,4.6,0,3,116.26,136.86,124.79000091552734,0.55273884765625
RGEN,RGEN260220P00105000,Put,2026-02-20,105.0,1.21,5.4,7.5,1,4,116.26,136.86,124.79000091552734,0.4798635998535155
RGEN,RGEN260220P00125000,Put,2026-02-20,125.0,1.01,11.4,14.4,0,1,116.26,136.86,124.79000091552734,0.407781801147461
RGEN,RGEN260220P00135000,Put,2026-02-20,135.0,0.94,16.6,20.3,0,1,116.26,136.86,124.79000091552734,0.4015562774658203
RGEN,RGEN260618C00100000,Call,2026-06-18,100.0,1.27,32.0,37.0,0,1,116.26,136.86,124.79000091552734,0.5606733386230469
RGEN,RGEN260618C00110000,Call,2026-06-18,110.0,1.15,25.5,30.0,20,12,116.26,136.86,124.79000091552734,0.5190477783203125
RGEN,RGEN260618C00115000,Call,2026-06-18,115.0,1.1,22.0,27.0,10,19,116.26,136.86,124.79000091552734,0.5062915582275391
RGEN,RGEN260618C00120000,Call,2026-06-18,120.0,1.05,19.5,24.0,0,2,116.26,136.86,124.79000091552734,0.4901174035644532
RGEN,RGEN260618C00125000,Call,2026-06-18,125.0,1.01,16.5,21.5,1,2,116.26,136.86,124.79000091552734,0.481999808959961
RGEN,RGEN260618C00130000,Call,2026-06-18,130.0,0.97,14.5,19.0,0,4,116.26,136.86,124.79000091552734,0.4702201416015625
RGEN,RGEN260618C00135000,Call,2026-06-18,135.0,0.94,12.5,17.0,3,3,116.26,136.86,124.79000091552734,0.4660087579345704
RGEN,RGEN260618C00140000,Call,2026-06-18,140.0,0.9,10.4,15.0,0,1,116.26,136.86,124.79000091552734,0.4581963360595704
RGEN,RGEN260618C00150000,Call,2026-06-18,150.0,0.84,7.1,11.5,300,308,116.26,136.86,124.79000091552734,0.4433954586791991
RGEN,RGEN260618C00155000,Call,2026-06-18,155.0,0.8200000000000001,5.6,9.8,0,5,116.26,136.86,124.79000091552734,0.4318904467773438
RGEN,RGEN260618C00160000,Call,2026-06-18,160.0,0.79,4.4,9.0,1,6,116.26,136.86,124.79000091552734,0.4385432122802735
RGEN,RGEN260618C00165000,Call,2026-06-18,165.0,0.77,4.9,8.0,0,27,116.26,136.86,124.79000091552734,0.4378107977294921
RGEN,RGEN260618C00170000,Call,2026-06-18,170.0,0.74,2.5,7.4,0,1,116.26,136.86,124.79000091552734,0.4448297705078124
RGEN,RGEN260618C00175000,Call,2026-06-18,175.0,0.72,1.8,6.5,0,2,116.26,136.86,124.79000091552734,0.4417780432128906
RGEN,RGEN260618C00180000,Call,2026-06-18,180.0,0.7000000000000001,1.2,6.0,1,2,116.26,136.86,124.79000091552734,0.4475152905273437
RGEN,RGEN260618C00195000,Call,2026-06-18,195.0,0.65,0.85,3.8,1,2,116.26,136.86,124.79000091552734,0.4310969976806641
RGEN,RGEN260618P00070000,Put,2026-06-18,70.0,1.81,0.0,2.7,2,7,116.26,136.86,124.79000091552734,0.5451705639648439
RGEN,RGEN260618P00075000,Put,2026-06-18,75.0,1.69,0.4,3.2,2,3,116.26,136.86,124.79000091552734,0.5202684692382812
RGEN,RGEN260618P00080000,Put,2026-06-18,80.0,1.58,0.9,3.8,0,1,116.26,136.86,124.79000091552734,0.4977467218017578
RGEN,RGEN260618P00095000,Put,2026-06-18,95.0,1.33,2.5,6.6,0,1,116.26,136.86,124.79000091552734,0.4495904650878906
RGEN,RGEN260618P00100000,Put,2026-06-18,100.0,1.27,3.7,8.5,0,1,116.26,136.86,124.79000091552734,0.4549004705810546
RGEN,RGEN260618P00105000,Put,2026-06-18,105.0,1.21,5.1,9.9,0,1,116.26,136.86,124.79000091552734,0.4396418341064453
RGEN,RGEN260618P00110000,Put,2026-06-18,110.0,1.15,6.7,11.5,1,4,116.26,136.86,124.79000091552734,0.4256649230957031
RGEN,RGEN260618P00115000,Put,2026-06-18,115.0,1.1,8.5,12.6,2,2,116.26,136.86,124.79000091552734,0.3956359265136719
RGEN,RGEN260618P00120000,Put,2026-06-18,120.0,1.05,10.6,15.5,0,3,116.26,136.86,124.79000091552734,0.4043638665771484
RGEN,RGEN260618P00125000,Put,2026-06-18,125.0,1.01,12.5,17.5,0,49,116.26,136.86,124.79000091552734,0.3871826419067382
RGEN,RGEN260618P00130000,Put,2026-06-18,130.0,0.97,16.9,20.0,29,58,116.26,136.86,124.79000091552734,0.3768372863769531
RGEN,RGEN260618P00135000,Put,2026-06-18,135.0,0.94,18.0,23.0,0,5,116.26,136.86,124.79000091552734,0.3729310754394531
RGEN,RGEN260618P00140000,Put,2026-06-18,140.0,0.9,21.0,26.0,0,8,116.26,136.86,124.79000091552734,0.3644472735595704
RGEN,RGEN260618P00170000,Put,2026-06-18,170.0,0.74,44.0,49.0,0,1,116.26,136.86,124.79000091552734,0.3435124243164062
