Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TMHC,TMHC250919C00060000,Call,2025-09-19,60.0,1.15,8.8,12.2,1,1,66.02,72.35,69.44000244140625,0.5881388842773438
TMHC,TMHC250919C00065000,Call,2025-09-19,65.0,1.06,5.1,6.0,5,154,66.02,72.35,69.44000244140625,0.44727115234375
TMHC,TMHC250919C00070000,Call,2025-09-19,70.0,0.99,1.65,2.4,1,15,66.02,72.35,69.44000244140625,0.3466862207031249
TMHC,TMHC250919C00075000,Call,2025-09-19,75.0,0.92,0.35,0.95,4,8,66.02,72.35,69.44000244140625,0.367193828125
TMHC,TMHC250919P00045000,Put,2025-09-19,45.0,1.54,0.0,1.15,2,2,66.02,72.35,69.44000244140625,1.0947310888671875
TMHC,TMHC250919P00055000,Put,2025-09-19,55.0,1.26,0.0,1.3,2,2,66.02,72.35,69.44000244140625,0.6948272705078126
TMHC,TMHC250919P00060000,Put,2025-09-19,60.0,1.15,0.0,0.5,1,1,66.02,72.35,69.44000244140625,0.4565484033203125
TMHC,TMHC250919P00065000,Put,2025-09-19,65.0,1.06,0.15,2.15,2,7,66.02,72.35,69.44000244140625,0.5368698657226563
TMHC,TMHC250919P00075000,Put,2025-09-19,75.0,0.92,4.8,6.8,0,0,66.02,72.35,69.44000244140625,0.4143124975585937
TMHC,TMHC251017C00030000,Call,2025-10-17,30.0,2.31,38.0,41.9,2,0,66.02,72.35,69.44000244140625,1.3212924560546877
TMHC,TMHC251017C00055000,Call,2025-10-17,55.0,1.26,14.2,16.7,4,1,66.02,72.35,69.44000244140625,0.5622602368164062
TMHC,TMHC251017C00060000,Call,2025-10-17,60.0,1.15,10.0,11.9,1,9,66.02,72.35,69.44000244140625,0.5998575170898439
TMHC,TMHC251017C00065000,Call,2025-10-17,65.0,1.06,6.2,6.6,9,256,66.02,72.35,69.44000244140625,0.3806214282226562
TMHC,TMHC251017C00070000,Call,2025-10-17,70.0,0.99,2.9,3.5,1,564,66.02,72.35,69.44000244140625,0.346564151611328
TMHC,TMHC251017C00075000,Call,2025-10-17,75.0,0.92,1.05,1.45,146,284,66.02,72.35,69.44000244140625,0.3159248095703124
TMHC,TMHC251017P00035000,Put,2025-10-17,35.0,1.98,0.0,1.2,1,0,66.02,72.35,69.44000244140625,1.1464886425781249
TMHC,TMHC251017P00040000,Put,2025-10-17,40.0,1.73,0.0,2.35,1,4,66.02,72.35,69.44000244140625,1.1313519995117187
TMHC,TMHC251017P00045000,Put,2025-10-17,45.0,1.54,0.0,0.0,1,2,66.02,72.35,69.44000244140625,0.2500075
TMHC,TMHC251017P00050000,Put,2025-10-17,50.0,1.38,0.0,0.0,1,2,66.02,72.35,69.44000244140625,0.2500075
TMHC,TMHC251017P00055000,Put,2025-10-17,55.0,1.26,0.0,1.95,12,561,66.02,72.35,69.44000244140625,0.5561567822265626
TMHC,TMHC251017P00060000,Put,2025-10-17,60.0,1.15,0.4,1.05,1,157,66.02,72.35,69.44000244140625,0.4145566357421875
TMHC,TMHC251017P00065000,Put,2025-10-17,65.0,1.06,5.4,9.5,1,1,66.02,72.35,69.44000244140625,0.9101571484375
TMHC,TMHC251219C00050000,Call,2025-12-19,50.0,1.38,10.8,14.7,0,9,66.02,72.35,69.44000244140625,1.0000000000000004e-05
TMHC,TMHC251219C00060000,Call,2025-12-19,60.0,1.15,10.6,13.5,10,21,66.02,72.35,69.44000244140625,0.5388229711914063
TMHC,TMHC251219C00065000,Call,2025-12-19,65.0,1.06,6.1,10.1,2,45,66.02,72.35,69.44000244140625,0.5031787963867188
TMHC,TMHC251219C00070000,Call,2025-12-19,70.0,0.99,3.6,7.0,5,8,66.02,72.35,69.44000244140625,0.4594780615234375
TMHC,TMHC251219C00075000,Call,2025-12-19,75.0,0.92,0.5,2.65,1,1,66.02,72.35,69.44000244140625,0.3007882421875
TMHC,TMHC251219C00080000,Call,2025-12-19,80.0,0.86,0.05,3.7,1,4,66.02,72.35,69.44000244140625,0.4650932397460938
TMHC,TMHC251219C00085000,Call,2025-12-19,85.0,0.81,0.0,0.0,1,2,66.02,72.35,69.44000244140625,0.062509375
TMHC,TMHC251219P00030000,Put,2025-12-19,30.0,2.31,0.0,2.2,10,11,66.02,72.35,69.44000244140625,1.0835006762695314
TMHC,TMHC251219P00035000,Put,2025-12-19,35.0,1.98,0.3,2.65,3,6,66.02,72.35,69.44000244140625,0.9882813671875
TMHC,TMHC251219P00040000,Put,2025-12-19,40.0,1.73,0.1,1.85,0,4,66.02,72.35,69.44000244140625,0.7377955908203124
TMHC,TMHC251219P00045000,Put,2025-12-19,45.0,1.54,0.0,1.6,0,1,66.02,72.35,69.44000244140625,0.5766643896484375
TMHC,TMHC251219P00050000,Put,2025-12-19,50.0,1.38,0.0,2.5,1,1,66.02,72.35,69.44000244140625,0.5300339965820313
TMHC,TMHC251219P00055000,Put,2025-12-19,55.0,1.26,0.0,2.8,1,18,66.02,72.35,69.44000244140625,0.5725140405273439
TMHC,TMHC251219P00060000,Put,2025-12-19,60.0,1.15,0.05,3.4,1,23,66.02,72.35,69.44000244140625,0.4875539526367188
TMHC,TMHC251219P00065000,Put,2025-12-19,65.0,1.06,0.0,0.0,1,0,66.02,72.35,69.44000244140625,0.0312596875
TMHC,TMHC251219P00085000,Put,2025-12-19,85.0,0.81,25.6,29.4,1,0,66.02,72.35,69.44000244140625,1.0838668853759763
