Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,1.24,39.2,42.2,1,63,197.63,197.65,197.4600067138672,0.4306087213134766
GTLS,GTLS251219C00165000,Call,2025-12-19,165.0,1.2,33.5,37.4,142,22,197.63,197.65,197.4600067138672,0.3959410992431641
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,1.16,28.7,32.5,1,181,197.63,197.65,197.4600067138672,0.3576114044189453
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,1.13,24.6,27.7,1,104,197.63,197.65,197.4600067138672,0.3219061950683593
GTLS,GTLS251219C00180000,Call,2025-12-19,180.0,1.1,18.8,22.8,1,20,197.63,197.65,197.4600067138672,0.2823558093261719
GTLS,GTLS251219C00185000,Call,2025-12-19,185.0,1.07,14.0,18.2,2,44,197.63,197.65,197.4600067138672,0.2492750854492187
GTLS,GTLS251219C00190000,Call,2025-12-19,190.0,1.04,9.2,13.2,1,28,197.63,197.65,197.4600067138672,0.203560210571289
GTLS,GTLS251219C00195000,Call,2025-12-19,195.0,1.01,4.5,8.7,3,19,197.63,197.65,197.4600067138672,0.1656577575683594
GTLS,GTLS251219C00200000,Call,2025-12-19,200.0,0.99,2.6,4.0,1,213,197.63,197.65,197.4600067138672,0.1142056353759765
GTLS,GTLS251219C00210000,Call,2025-12-19,210.0,0.94,0.1,1.0,4,105,197.63,197.65,197.4600067138672,0.1062101098632812
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,0.9,0.05,0.6,2,38,197.63,197.65,197.4600067138672,0.135750830078125
GTLS,GTLS251219C00230000,Call,2025-12-19,230.0,0.86,0.0,2.3,4,11,197.63,197.65,197.4600067138672,0.2529981927490234
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,0.8200000000000001,0.0,0.5,1,21,197.63,197.65,197.4600067138672,0.2045977978515624
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,0.79,0.0,2.2,1,19,197.63,197.65,197.4600067138672,0.3341741387939453
GTLS,GTLS251219C00260000,Call,2025-12-19,260.0,0.76,0.0,2.25,1,3,197.63,197.65,197.4600067138672,0.3740296972656249
GTLS,GTLS251219C00270000,Call,2025-12-19,270.0,0.73,0.0,2.15,2,10,197.63,197.65,197.4600067138672,0.4045469702148437
GTLS,GTLS251219C00280000,Call,2025-12-19,280.0,0.71,0.0,2.35,1,7,197.63,197.65,197.4600067138672,0.4472101177978516
GTLS,GTLS251219C00290000,Call,2025-12-19,290.0,0.68,0.0,2.15,1,4,197.63,197.65,197.4600067138672,0.4685111743164062
GTLS,GTLS251219C00300000,Call,2025-12-19,300.0,0.66,0.0,2.15,1,3,197.63,197.65,197.4600067138672,0.4979298254394532
GTLS,GTLS251219C00310000,Call,2025-12-19,310.0,0.64,0.0,2.35,1,2,197.63,197.65,197.4600067138672,0.5367477966308594
GTLS,GTLS251219P00065000,Put,2025-12-19,65.0,3.04,0.0,0.0,0,1,197.63,197.65,197.4600067138672,0.500005
GTLS,GTLS251219P00070000,Put,2025-12-19,70.0,2.82,0.0,0.0,0,2,197.63,197.65,197.4600067138672,0.2500075
GTLS,GTLS251219P00075000,Put,2025-12-19,75.0,2.64,0.0,0.0,0,1,197.63,197.65,197.4600067138672,0.2500075
GTLS,GTLS251219P00080000,Put,2025-12-19,80.0,2.47,0.0,2.15,1,6,197.63,197.65,197.4600067138672,0.9125985302734376
GTLS,GTLS251219P00085000,Put,2025-12-19,85.0,2.33,0.0,2.6,1,34,197.63,197.65,197.4600067138672,0.8901378173828124
GTLS,GTLS251219P00090000,Put,2025-12-19,90.0,2.2,0.0,2.15,2,4,197.63,197.65,197.4600067138672,0.8051777294921875
GTLS,GTLS251219P00095000,Put,2025-12-19,95.0,2.08,0.0,3.1,1,5,197.63,197.65,197.4600067138672,0.8149432568359375
GTLS,GTLS251219P00100000,Put,2025-12-19,100.0,1.98,0.0,0.1,1,40,197.63,197.65,197.4600067138672,0.492192578125
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,1.88,0.0,3.5,1,20,197.63,197.65,197.4600067138672,0.7375514526367187
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,1.8,0.0,0.1,2,19,197.63,197.65,197.4600067138672,0.428716650390625
GTLS,GTLS251219P00115000,Put,2025-12-19,115.0,1.72,0.0,0.1,1,95,197.63,197.65,197.4600067138672,0.398443515625
GTLS,GTLS251219P00120000,Put,2025-12-19,120.0,1.65,0.0,0.1,5,50,197.63,197.65,197.4600067138672,0.370123486328125
GTLS,GTLS251219P00125000,Put,2025-12-19,125.0,1.58,0.0,0.1,200,30,197.63,197.65,197.4600067138672,0.3427800097656249
GTLS,GTLS251219P00130000,Put,2025-12-19,130.0,1.52,0.0,0.1,1,93,197.63,197.65,197.4600067138672,0.3154365332031249
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,1.46,0.0,0.15,1,33,197.63,197.65,197.4600067138672,0.30664755859375
GTLS,GTLS251219P00140000,Put,2025-12-19,140.0,1.41,0.0,2.15,2,2,197.63,197.65,197.4600067138672,0.4730277307128906
GTLS,GTLS251219P00145000,Put,2025-12-19,145.0,1.36,0.0,2.15,2,3,197.63,197.65,197.4600067138672,0.4353083813476562
GTLS,GTLS251219P00150000,Put,2025-12-19,150.0,1.32,0.0,0.15,2,9,197.63,197.65,197.4600067138672,0.2304764453125
GTLS,GTLS251219P00155000,Put,2025-12-19,155.0,1.28,0.0,0.0,1,1,197.63,197.65,197.4600067138672,0.062509375
GTLS,GTLS251219P00160000,Put,2025-12-19,160.0,1.24,0.0,0.4,3,107,197.63,197.65,197.4600067138672,0.2165605688476562
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,1.2,0.0,0.7,1,17,197.63,197.65,197.4600067138672,0.2146074633789062
GTLS,GTLS251219P00170000,Put,2025-12-19,170.0,1.16,0.0,1.85,13,15,197.63,197.65,197.4600067138672,0.244575425415039
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,1.13,0.0,0.45,3,27,197.63,197.65,197.4600067138672,0.1418542846679687
GTLS,GTLS251219P00180000,Put,2025-12-19,180.0,1.1,0.0,2.45,3,14,197.63,197.65,197.4600067138672,0.1972126177978515
GTLS,GTLS251219P00185000,Put,2025-12-19,185.0,1.07,0.05,2.6,505,596,197.63,197.65,197.4600067138672,0.1648643084716797
GTLS,GTLS251219P00190000,Put,2025-12-19,190.0,1.04,0.0,2.8,505,518,197.63,197.65,197.4600067138672,0.1310816873168945
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,1.01,0.0,1.8,2,20,197.63,197.65,197.4600067138672,0.0641267904663085
GTLS,GTLS251219P00200000,Put,2025-12-19,200.0,0.99,0.9,5.0,1,10,197.63,197.65,197.4600067138672,0.0793549096679687
GTLS,GTLS251219P00210000,Put,2025-12-19,210.0,0.94,10.3,14.3,2,0,197.63,197.65,197.4600067138672,0.131295308227539
GTLS,GTLS251219P00220000,Put,2025-12-19,220.0,0.9,71.9,75.8,3,6,197.63,197.65,197.4600067138672,1.33551357635498
GTLS,GTLS251219P00250000,Put,2025-12-19,250.0,0.79,94.0,97.6,1,1,197.63,197.65,197.4600067138672,1.337710830993652
GTLS,GTLS260320C00120000,Call,2026-03-20,120.0,1.65,79.4,83.5,5,0,197.63,197.65,197.4600067138672,0.5670209313964845
GTLS,GTLS260320C00175000,Call,2026-03-20,175.0,1.13,26.1,30.0,0,5,197.63,197.65,197.4600067138672,0.2914499566650389
GTLS,GTLS260320C00180000,Call,2026-03-20,180.0,1.1,21.3,25.0,0,3,197.63,197.65,197.4600067138672,0.2568738864135742
GTLS,GTLS260320C00185000,Call,2026-03-20,185.0,1.07,16.5,20.5,1,0,197.63,197.65,197.4600067138672,0.2310562734985352
GTLS,GTLS260320C00195000,Call,2026-03-20,195.0,1.01,6.9,11.2,2,2,197.63,197.65,197.4600067138672,0.1670920693969727
GTLS,GTLS260320C00200000,Call,2026-03-20,200.0,0.99,5.0,5.7,10,44,197.63,197.65,197.4600067138672,0.1146328771972656
GTLS,GTLS260320C00210000,Call,2026-03-20,210.0,0.94,0.05,1.25,2,44,197.63,197.65,197.4600067138672,0.0864654342651367
GTLS,GTLS260320C00220000,Call,2026-03-20,220.0,0.9,0.05,0.7,1,3,197.63,197.65,197.4600067138672,0.1062101098632812
GTLS,GTLS260320C00230000,Call,2026-03-20,230.0,0.86,0.05,2.2,1,1,197.63,197.65,197.4600067138672,0.1876912286376953
GTLS,GTLS260320C00250000,Call,2026-03-20,250.0,0.79,0.0,2.15,1,3,197.63,197.65,197.4600067138672,0.2499464654541015
GTLS,GTLS260320P00135000,Put,2026-03-20,135.0,1.46,0.0,2.15,1,1,197.63,197.65,197.4600067138672,0.3852600537109374
GTLS,GTLS260320P00140000,Put,2026-03-20,140.0,1.41,0.0,2.15,1,1,197.63,197.65,197.4600067138672,0.3560855407714843
GTLS,GTLS260320P00155000,Put,2026-03-20,155.0,1.28,0.0,2.2,1,2,197.63,197.65,197.4600067138672,0.2746654565429687
GTLS,GTLS260320P00175000,Put,2026-03-20,175.0,1.13,0.0,0.75,0,1,197.63,197.65,197.4600067138672,0.1209804699707031
GTLS,GTLS260320P00180000,Put,2026-03-20,180.0,1.1,0.0,2.5,0,1,197.63,197.65,197.4600067138672,0.1497277410888672
GTLS,GTLS260320P00185000,Put,2026-03-20,185.0,1.07,0.0,2.55,2,4,197.63,197.65,197.4600067138672,0.1229946099853515
GTLS,GTLS260320P00190000,Put,2026-03-20,190.0,1.04,0.0,1.2,2,24,197.63,197.65,197.4600067138672,0.0653779986572265
GTLS,GTLS260320P00195000,Put,2026-03-20,195.0,1.01,0.0,2.0,1,9,197.63,197.65,197.4600067138672,0.0518588467407226
GTLS,GTLS260320P00200000,Put,2026-03-20,200.0,0.99,0.85,3.1,10,42,197.63,197.65,197.4600067138672,0.025125715637207
GTLS,GTLS260320P00210000,Put,2026-03-20,210.0,0.94,10.3,14.5,3,0,197.63,197.65,197.4600067138672,0.1034025207519531
GTLS,GTLS260320P00220000,Put,2026-03-20,220.0,0.9,20.3,24.5,0,0,197.63,197.65,197.4600067138672,0.144967046508789
