Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MGNI,MGNI250919C00005000,Call,2025-09-19,5.0,4.83,9.2,10.8,2,0,24.08,24.23,24.15999984741211,1.0000000000000004e-05
MGNI,MGNI250919C00008000,Call,2025-09-19,8.0,3.02,14.2,18.3,3,3,24.08,24.23,24.15999984741211,2.1171922070312497
MGNI,MGNI250919C00009000,Call,2025-09-19,9.0,2.68,13.2,16.4,1,366,24.08,24.23,24.15999984741211,3.697266381835938
MGNI,MGNI250919C00010000,Call,2025-09-19,10.0,2.42,12.2,16.2,17,51,24.08,24.23,24.15999984741211,1.5078149609375
MGNI,MGNI250919C00011000,Call,2025-09-19,11.0,2.2,11.2,14.6,1,1085,24.08,24.23,24.15999984741211,3.238283154296875
MGNI,MGNI250919C00012000,Call,2025-09-19,12.0,2.01,10.2,13.4,5,274,24.08,24.23,24.15999984741211,2.7812530468750003
MGNI,MGNI250919C00013000,Call,2025-09-19,13.0,1.86,10.1,12.3,1,205,24.08,24.23,24.15999984741211,1.09375453125
MGNI,MGNI250919C00014000,Call,2025-09-19,14.0,1.73,10.1,10.4,1,120,24.08,24.23,24.15999984741211,1.12109814453125
MGNI,MGNI250919C00015000,Call,2025-09-19,15.0,1.61,8.1,9.4,2,1598,24.08,24.23,24.15999984741211,1.234378828125
MGNI,MGNI250919C00016000,Call,2025-09-19,16.0,1.51,8.0,8.5,44,194,24.08,24.23,24.15999984741211,0.8828136718749999
MGNI,MGNI250919C00017000,Call,2025-09-19,17.0,1.42,7.2,7.4,14,3063,24.08,24.23,24.15999984741211,0.8476577734374999
MGNI,MGNI250919C00018000,Call,2025-09-19,18.0,1.34,6.2,6.4,2,372,24.08,24.23,24.15999984741211,0.73437765625
MGNI,MGNI250919C00019000,Call,2025-09-19,19.0,1.27,5.2,5.5,16,270,24.08,24.23,24.15999984741211,0.6777375976562501
MGNI,MGNI250919C00020000,Call,2025-09-19,20.0,1.21,4.3,4.5,3,891,24.08,24.23,24.15999984741211,0.6054726953125001
MGNI,MGNI250919C00021000,Call,2025-09-19,21.0,1.15,3.4,3.6,22,561,24.08,24.23,24.15999984741211,0.5546919531250001
MGNI,MGNI250919C00022000,Call,2025-09-19,22.0,1.1,2.6,2.75,58,716,24.08,24.23,24.15999984741211,0.5195360546875
MGNI,MGNI250919C00023000,Call,2025-09-19,23.0,1.05,1.95,2.05,165,429,24.08,24.23,24.15999984741211,0.5151415673828125
MGNI,MGNI250919C00024000,Call,2025-09-19,24.0,1.01,1.4,1.5,1105,625,24.08,24.23,24.15999984741211,0.514653291015625
MGNI,MGNI250919C00025000,Call,2025-09-19,25.0,0.97,0.95,1.05,485,3851,24.08,24.23,24.15999984741211,0.5083056982421875
MGNI,MGNI250919C00026000,Call,2025-09-19,26.0,0.93,0.6,0.75,37,1588,24.08,24.23,24.15999984741211,0.508793974609375
MGNI,MGNI250919C00027000,Call,2025-09-19,27.0,0.89,0.4,0.45,68,1707,24.08,24.23,24.15999984741211,0.5009815527343751
MGNI,MGNI250919C00028000,Call,2025-09-19,28.0,0.86,0.25,0.35,13,2889,24.08,24.23,24.15999984741211,0.5214891601562499
MGNI,MGNI250919C00029000,Call,2025-09-19,29.0,0.8300000000000001,0.0,0.25,3,77,24.08,24.23,24.15999984741211,0.5664105859375
MGNI,MGNI250919C00030000,Call,2025-09-19,30.0,0.81,0.05,0.15,54,875,24.08,24.23,24.15999984741211,0.50586431640625
MGNI,MGNI250919C00031000,Call,2025-09-19,31.0,0.78,0.0,0.2,210,211,24.08,24.23,24.15999984741211,0.5644574804687501
MGNI,MGNI250919C00032000,Call,2025-09-19,32.0,0.75,0.0,0.2,4,6,24.08,24.23,24.15999984741211,0.6171913281250001
MGNI,MGNI250919C00033000,Call,2025-09-19,33.0,0.73,0.0,1.3,3,4,24.08,24.23,24.15999984741211,1.0830123974609376
MGNI,MGNI250919C00035000,Call,2025-09-19,35.0,0.6900000000000001,0.0,0.5,3,21,24.08,24.23,24.15999984741211,0.929688203125
MGNI,MGNI250919C00036000,Call,2025-09-19,36.0,0.67,0.0,0.5,2,55,24.08,24.23,24.15999984741211,0.9804689453125
MGNI,MGNI250919P00006000,Put,2025-09-19,6.0,4.03,0.0,0.35,0,12,24.08,24.23,24.15999984741211,2.9765650585937498
MGNI,MGNI250919P00007000,Put,2025-09-19,7.0,3.45,0.0,0.7,8,9,24.08,24.23,24.15999984741211,3.1015647460937497
MGNI,MGNI250919P00008000,Put,2025-09-19,8.0,3.02,0.0,2.1,2,26,24.08,24.23,24.15999984741211,3.847656630859375
MGNI,MGNI250919P00009000,Put,2025-09-19,9.0,2.68,0.0,0.05,37,5599,24.08,24.23,24.15999984741211,1.5625021874999998
MGNI,MGNI250919P00010000,Put,2025-09-19,10.0,2.42,0.0,0.5,2,646,24.08,24.23,24.15999984741211,2.1054734863281244
MGNI,MGNI250919P00011000,Put,2025-09-19,11.0,2.2,0.0,2.15,6,477,24.08,24.23,24.15999984741211,2.896487133789063
MGNI,MGNI250919P00012000,Put,2025-09-19,12.0,2.01,0.0,0.35,1,257,24.08,24.23,24.15999984741211,1.5898458007812497
MGNI,MGNI250919P00013000,Put,2025-09-19,13.0,1.86,0.25,0.45,29,200,24.08,24.23,24.15999984741211,1.6875015625
MGNI,MGNI250919P00014000,Put,2025-09-19,14.0,1.73,0.0,0.4,10,238,24.08,24.23,24.15999984741211,1.32422212890625
MGNI,MGNI250919P00015000,Put,2025-09-19,15.0,1.61,0.0,0.05,5,315,24.08,24.23,24.15999984741211,0.804689453125
MGNI,MGNI250919P00016000,Put,2025-09-19,16.0,1.51,0.0,0.05,1,391,24.08,24.23,24.15999984741211,0.710940390625
MGNI,MGNI250919P00017000,Put,2025-09-19,17.0,1.42,0.0,0.75,30,3758,24.08,24.23,24.15999984741211,1.0976607617187502
MGNI,MGNI250919P00018000,Put,2025-09-19,18.0,1.34,0.0,0.65,3,419,24.08,24.23,24.15999984741211,0.91992267578125
MGNI,MGNI250919P00019000,Put,2025-09-19,19.0,1.27,0.0,0.35,25,444,24.08,24.23,24.15999984741211,0.6621127539062501
MGNI,MGNI250919P00020000,Put,2025-09-19,20.0,1.21,0.05,0.15,40,543,24.08,24.23,24.15999984741211,0.5293015820312501
MGNI,MGNI250919P00021000,Put,2025-09-19,21.0,1.15,0.15,0.3,56,279,24.08,24.23,24.15999984741211,0.5302781347656251
MGNI,MGNI250919P00022000,Put,2025-09-19,22.0,1.1,0.4,0.5,7,174,24.08,24.23,24.15999984741211,0.5127001855468749
MGNI,MGNI250919P00023000,Put,2025-09-19,23.0,1.05,0.0,0.8,1,394,24.08,24.23,24.15999984741211,0.499028447265625
MGNI,MGNI250919P00024000,Put,2025-09-19,24.0,1.01,1.1,1.25,7,218,24.08,24.23,24.15999984741211,0.500005
MGNI,MGNI250919P00025000,Put,2025-09-19,25.0,0.97,1.65,1.8,8,64,24.08,24.23,24.15999984741211,0.4931691308593751
MGNI,MGNI250919P00026000,Put,2025-09-19,26.0,0.93,2.35,2.5,3,26,24.08,24.23,24.15999984741211,0.5024463818359376
MGNI,MGNI250919P00027000,Put,2025-09-19,27.0,0.89,3.1,3.3,1,10,24.08,24.23,24.15999984741211,0.5185595019531251
MGNI,MGNI250919P00028000,Put,2025-09-19,28.0,0.86,3.9,4.1,1,2,24.08,24.23,24.15999984741211,0.49805189453125
MGNI,MGNI251017C00018000,Call,2025-10-17,18.0,1.34,6.1,7.8,2,3,24.08,24.23,24.15999984741211,0.8852550537109375
MGNI,MGNI251017C00020000,Call,2025-10-17,20.0,1.21,4.6,4.8,7,29,24.08,24.23,24.15999984741211,0.569340244140625
MGNI,MGNI251017C00022000,Call,2025-10-17,22.0,1.1,3.1,3.3,12,16,24.08,24.23,24.15999984741211,0.5366257275390626
MGNI,MGNI251017C00023000,Call,2025-10-17,23.0,1.05,2.5,2.65,13,30,24.08,24.23,24.15999984741211,0.5273484765625001
MGNI,MGNI251017C00024000,Call,2025-10-17,24.0,1.01,1.95,2.1,157,234,24.08,24.23,24.15999984741211,0.51758294921875
MGNI,MGNI251017C00025000,Call,2025-10-17,25.0,0.97,1.55,1.65,505,739,24.08,24.23,24.15999984741211,0.5195360546875
MGNI,MGNI251017C00026000,Call,2025-10-17,26.0,0.93,1.15,1.3,203,635,24.08,24.23,24.15999984741211,0.514653291015625
MGNI,MGNI251017C00027000,Call,2025-10-17,27.0,0.89,0.9,1.9,1,67,24.08,24.23,24.15999984741211,0.64648791015625
MGNI,MGNI251017P00022000,Put,2025-10-17,22.0,1.1,0.75,0.9,38,78,24.08,24.23,24.15999984741211,0.4931691308593751
MGNI,MGNI251017P00023000,Put,2025-10-17,23.0,1.05,0.0,1.5,1,4,24.08,24.23,24.15999984741211,0.5512740185546876
MGNI,MGNI251017P00024000,Put,2025-10-17,24.0,1.01,1.6,1.75,0,39,24.08,24.23,24.15999984741211,0.4868215380859375
MGNI,MGNI251219C00010000,Call,2025-12-19,10.0,2.42,13.6,15.6,3,0,24.08,24.23,24.15999984741211,1.1728556982421874
MGNI,MGNI251219C00012000,Call,2025-12-19,12.0,2.01,12.3,12.6,1,22,24.08,24.23,24.15999984741211,0.8642591699218749
MGNI,MGNI251219C00013000,Call,2025-12-19,13.0,1.86,10.9,13.1,2,6,24.08,24.23,24.15999984741211,1.0644578027343752
MGNI,MGNI251219C00014000,Call,2025-12-19,14.0,1.73,9.7,10.9,10,63,24.08,24.23,24.15999984741211,0.5937540625000001
MGNI,MGNI251219C00015000,Call,2025-12-19,15.0,1.61,9.1,10.1,23,37,24.08,24.23,24.15999984741211,0.7060576269531251
MGNI,MGNI251219C00016000,Call,2025-12-19,16.0,1.51,8.4,9.1,3,70,24.08,24.23,24.15999984741211,0.692385888671875
MGNI,MGNI251219C00017000,Call,2025-12-19,17.0,1.42,7.6,8.0,8,31,24.08,24.23,24.15999984741211,0.6337927246093751
MGNI,MGNI251219C00018000,Call,2025-12-19,18.0,1.34,6.8,7.2,1,58,24.08,24.23,24.15999984741211,0.6225623681640625
MGNI,MGNI251219C00019000,Call,2025-12-19,19.0,1.27,5.0,6.5,4,39,24.08,24.23,24.15999984741211,0.6782258740234376
MGNI,MGNI251219C00020000,Call,2025-12-19,20.0,1.21,5.6,5.8,1,580,24.08,24.23,24.15999984741211,0.6413610083007812
MGNI,MGNI251219C00021000,Call,2025-12-19,21.0,1.15,4.9,5.1,10,1551,24.08,24.23,24.15999984741211,0.6210975390625001
MGNI,MGNI251219C00022000,Call,2025-12-19,22.0,1.1,4.3,4.5,4,58,24.08,24.23,24.15999984741211,0.6130409790039064
MGNI,MGNI251219C00023000,Call,2025-12-19,23.0,1.05,3.8,4.0,9,74,24.08,24.23,24.15999984741211,0.6152382226562501
MGNI,MGNI251219C00024000,Call,2025-12-19,24.0,1.01,3.3,3.5,12,2737,24.08,24.23,24.15999984741211,0.6081582153320313
MGNI,MGNI251219C00025000,Call,2025-12-19,25.0,0.97,2.9,3.1,11,1231,24.08,24.23,24.15999984741211,0.6108437353515627
MGNI,MGNI251219C00026000,Call,2025-12-19,26.0,0.93,2.55,2.75,3,154,24.08,24.23,24.15999984741211,0.6147499462890625
MGNI,MGNI251219C00027000,Call,2025-12-19,27.0,0.89,2.25,2.4,6,801,24.08,24.23,24.15999984741211,0.6157264990234376
MGNI,MGNI251219C00028000,Call,2025-12-19,28.0,0.86,1.95,2.1,1,757,24.08,24.23,24.15999984741211,0.6147499462890625
MGNI,MGNI251219C00029000,Call,2025-12-19,29.0,0.8300000000000001,1.65,1.85,2,88,24.08,24.23,24.15999984741211,0.611576149902344
MGNI,MGNI251219C00030000,Call,2025-12-19,30.0,0.81,1.45,1.65,5,2337,24.08,24.23,24.15999984741211,0.6171913281250001
MGNI,MGNI251219C00031000,Call,2025-12-19,31.0,0.78,1.25,1.45,1,58,24.08,24.23,24.15999984741211,0.6171913281250001
MGNI,MGNI251219C00032000,Call,2025-12-19,32.0,0.75,1.05,1.25,2,146,24.08,24.23,24.15999984741211,0.6123085644531252
MGNI,MGNI251219C00033000,Call,2025-12-19,33.0,0.73,0.9,1.1,1,100,24.08,24.23,24.15999984741211,0.6127968408203126
MGNI,MGNI251219C00034000,Call,2025-12-19,34.0,0.71,0.8,0.95,1,77,24.08,24.23,24.15999984741211,0.6152382226562501
MGNI,MGNI251219C00035000,Call,2025-12-19,35.0,0.6900000000000001,0.7,0.85,4,284,24.08,24.23,24.15999984741211,0.6196327099609377
MGNI,MGNI251219C00036000,Call,2025-12-19,36.0,0.67,0.6,0.75,1,33,24.08,24.23,24.15999984741211,0.6206092626953126
MGNI,MGNI251219P00010000,Put,2025-12-19,10.0,2.42,0.0,2.05,1,205,24.08,24.23,24.15999984741211,1.5195336523437497
MGNI,MGNI251219P00011000,Put,2025-12-19,11.0,2.2,0.0,0.0,1,0,24.08,24.23,24.15999984741211,0.2500075
MGNI,MGNI251219P00012000,Put,2025-12-19,12.0,2.01,0.0,0.25,0,1,24.08,24.23,24.15999984741211,0.7187528125
MGNI,MGNI251219P00013000,Put,2025-12-19,13.0,1.86,0.0,1.0,1,1,24.08,24.23,24.15999984741211,0.903321279296875
