Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR250829C00150000,Call,2025-08-29,150.0,2.39,208.0,209.15,18,26,357.79,358.84,358.1300048828125,2.8593778515625
MSTR,MSTR250829C00160000,Call,2025-08-29,160.0,2.24,198.0,199.2,1,2,357.79,358.84,358.1300048828125,2.6835970410156254
MSTR,MSTR250829C00170000,Call,2025-08-29,170.0,2.11,188.1,189.3,10,13,357.79,358.84,358.1300048828125,2.5693395141601565
MSTR,MSTR250829C00180000,Call,2025-08-29,180.0,1.99,178.15,179.35,0,10,357.79,358.84,358.1300048828125,2.419925825195312
MSTR,MSTR250829C00190000,Call,2025-08-29,190.0,1.89,168.2,169.4,2,17,357.79,358.84,358.1300048828125,2.275394936523437
MSTR,MSTR250829C00200000,Call,2025-08-29,200.0,1.79,158.3,159.45,961,15,357.79,358.84,358.1300048828125,2.1464890087890627
MSTR,MSTR250829C00210000,Call,2025-08-29,210.0,1.71,148.35,149.55,1,13,357.79,358.84,358.1300048828125,2.0185596411132813
MSTR,MSTR250829C00220000,Call,2025-08-29,220.0,1.63,138.45,139.55,6,17,357.79,358.84,358.1300048828125,1.881836528320312
MSTR,MSTR250829C00225000,Call,2025-08-29,225.0,1.59,133.5,134.65,1,21,357.79,358.84,358.1300048828125,1.8330086474609373
MSTR,MSTR250829C00230000,Call,2025-08-29,230.0,1.56,128.5,129.5,63,21,357.79,358.84,358.1300048828125,1.732423212890625
MSTR,MSTR250829C00235000,Call,2025-08-29,235.0,1.52,123.55,124.75,70,14,357.79,358.84,358.1300048828125,1.7075209936523437
MSTR,MSTR250829C00245000,Call,2025-08-29,245.0,1.46,113.65,114.85,0,6,357.79,358.84,358.1300048828125,1.5898458007812497
MSTR,MSTR250829C00250000,Call,2025-08-29,250.0,1.43,108.7,109.9,55,16,357.79,358.84,358.1300048828125,1.53125234375
MSTR,MSTR250829C00255000,Call,2025-08-29,255.0,1.41,103.75,104.75,12,8,357.79,358.84,358.1300048828125,1.4477566674804687
MSTR,MSTR250829C00260000,Call,2025-08-29,260.0,1.38,98.8,99.95,0,11,357.79,358.84,358.1300048828125,1.4077178051757815
MSTR,MSTR250829C00270000,Call,2025-08-29,270.0,1.33,88.85,90.05,2,24,357.79,358.84,358.1300048828125,1.284671545410156
MSTR,MSTR250829C00275000,Call,2025-08-29,275.0,1.3,83.9,85.1,2,3,357.79,358.84,358.1300048828125,1.2258339489746093
MSTR,MSTR250829C00280000,Call,2025-08-29,280.0,1.28,78.95,80.05,47,46,357.79,358.84,358.1300048828125,1.1577190551757814
MSTR,MSTR250829C00285000,Call,2025-08-29,285.0,1.26,74.0,75.1,5,24,357.79,358.84,358.1300048828125,1.0991255981445316
MSTR,MSTR250829C00290000,Call,2025-08-29,290.0,1.24,69.05,70.2,1,8,357.79,358.84,358.1300048828125,1.0441942321777344
MSTR,MSTR250829C00295000,Call,2025-08-29,295.0,1.21,64.1,65.1,4,43,357.79,358.84,358.1300048828125,0.9729006616210938
MSTR,MSTR250829C00300000,Call,2025-08-29,300.0,1.19,59.2,60.35,97,40,357.79,358.84,358.1300048828125,0.93164130859375
MSTR,MSTR250829C00305000,Call,2025-08-29,305.0,1.17,54.25,55.2,9,31,357.79,358.84,358.1300048828125,0.85742330078125
MSTR,MSTR250829C00310000,Call,2025-08-29,310.0,1.16,49.4,50.45,19,64,357.79,358.84,358.1300048828125,0.8156756713867187
MSTR,MSTR250829C00315000,Call,2025-08-29,315.0,1.14,44.5,45.45,34,229,357.79,358.84,358.1300048828125,0.7531762963867188
MSTR,MSTR250829C00320000,Call,2025-08-29,320.0,1.12,39.7,40.6,181,171,357.79,358.84,358.1300048828125,0.70312796875
MSTR,MSTR250829C00325000,Call,2025-08-29,325.0,1.1,35.0,35.85,108,77,357.79,358.84,358.1300048828125,0.659183095703125
