Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYFT,LYFT250829C00008000,Call,2025-08-29,8.0,2.12,8.35,11.05,1,1,16.89,17.07,17.010000228881836,5.417971977539061
LYFT,LYFT250829C00009000,Call,2025-08-29,9.0,1.89,7.45,10.05,0,1,16.89,17.07,17.010000228881836,4.855472680664061
LYFT,LYFT250829C00010000,Call,2025-08-29,10.0,1.7,6.4,8.35,10,60,16.89,17.07,17.010000228881836,3.3281266796874998
LYFT,LYFT250829C00011000,Call,2025-08-29,11.0,1.54,5.45,7.3,3,14,16.89,17.07,17.010000228881836,2.8554716113281247
LYFT,LYFT250829C00011500,Call,2025-08-29,11.5,1.48,4.9,7.0,1,17,16.89,17.07,17.010000228881836,2.80469048828125
LYFT,LYFT250829C00012000,Call,2025-08-29,12.0,1.42,4.45,6.45,5,61,16.89,17.07,17.010000228881836,2.5781285546875
LYFT,LYFT250829C00012500,Call,2025-08-29,12.5,1.36,4.45,4.6,5,20,16.89,17.07,17.010000228881836,1.0625046875000002
LYFT,LYFT250829C00013000,Call,2025-08-29,13.0,1.31,4.0,4.1,4,87,16.89,17.07,17.010000228881836,1.125004375
LYFT,LYFT250829C00013500,Call,2025-08-29,13.5,1.26,3.5,3.6,20,82,16.89,17.07,17.010000228881836,0.992187578125
LYFT,LYFT250829C00014000,Call,2025-08-29,14.0,1.21,3.0,3.1,76,1349,16.89,17.07,17.010000228881836,0.85937640625
LYFT,LYFT250829C00014500,Call,2025-08-29,14.5,1.17,2.55,2.6,905,600,16.89,17.07,17.010000228881836,0.8203142968749999
LYFT,LYFT250829C00015000,Call,2025-08-29,15.0,1.13,2.04,2.12,400,716,16.89,17.07,17.010000228881836,0.6953155468750001
LYFT,LYFT250829C00015500,Call,2025-08-29,15.5,1.1,1.57,1.64,457,1095,16.89,17.07,17.010000228881836,0.6132851171875001
LYFT,LYFT250829C00016000,Call,2025-08-29,16.0,1.06,1.15,1.25,538,1382,16.89,17.07,17.010000228881836,0.6093789062500001
LYFT,LYFT250829C00016500,Call,2025-08-29,16.5,1.03,0.77,0.82,996,803,16.89,17.07,17.010000228881836,0.5390671093750001
LYFT,LYFT250829C00017000,Call,2025-08-29,17.0,1.0,0.49,0.51,3810,5554,16.89,17.07,17.010000228881836,0.5273484765625001
LYFT,LYFT250829C00017500,Call,2025-08-29,17.5,0.97,0.3,0.32,2145,676,16.89,17.07,17.010000228881836,0.5449264257812501
LYFT,LYFT250829C00018000,Call,2025-08-29,18.0,0.94,0.18,0.2,1503,171,16.89,17.07,17.010000228881836,0.5664105859375
LYFT,LYFT250829C00018500,Call,2025-08-29,18.5,0.92,0.0,0.13,66,55,16.89,17.07,17.010000228881836,0.6171913281250001
LYFT,LYFT250829C00019000,Call,2025-08-29,19.0,0.89,0.06,0.08,665,16,16.89,17.07,17.010000228881836,0.6171913281250001
LYFT,LYFT250829C00020000,Call,2025-08-29,20.0,0.85,0.0,0.06,33,256,16.89,17.07,17.010000228881836,0.6796907031250001
LYFT,LYFT250829C00020500,Call,2025-08-29,20.5,0.8300000000000001,,0.37,0,9,16.89,17.07,17.010000228881836,1.47265888671875
LYFT,LYFT250829C00021000,Call,2025-08-29,21.0,0.81,0.0,0.17,31,11,16.89,17.07,17.010000228881836,1.0351610742187505
LYFT,LYFT250829C00023000,Call,2025-08-29,23.0,0.74,0.0,0.37,1,2,16.89,17.07,17.010000228881836,1.625001875
LYFT,LYFT250829P00010000,Put,2025-08-29,10.0,1.7,0.0,0.01,10,10,16.89,17.07,17.010000228881836,1.5000025
LYFT,LYFT250829P00010500,Put,2025-08-29,10.5,1.62,0.0,0.02,2,33,16.89,17.07,17.010000228881836,1.5000025
LYFT,LYFT250829P00011000,Put,2025-08-29,11.0,1.54,0.0,0.03,1,20,16.89,17.07,17.010000228881836,1.46875265625
LYFT,LYFT250829P00011500,Put,2025-08-29,11.5,1.48,0.0,0.35,2,108,16.89,17.07,17.010000228881836,2.1250046875
LYFT,LYFT250829P00012000,Put,2025-08-29,12.0,1.42,0.0,0.01,7,989,16.89,17.07,17.010000228881836,1.0312548437500002
LYFT,LYFT250829P00012500,Put,2025-08-29,12.5,1.36,0.0,0.01,271,533,16.89,17.07,17.010000228881836,0.937500625
LYFT,LYFT250829P00013000,Put,2025-08-29,13.0,1.31,0.0,0.03,1,224,16.89,17.07,17.010000228881836,0.95312546875
LYFT,LYFT250829P00013500,Put,2025-08-29,13.5,1.26,0.0,0.03,4,1588,16.89,17.07,17.010000228881836,0.8437515624999999
LYFT,LYFT250829P00014000,Put,2025-08-29,14.0,1.21,0.02,0.08,15,1230,16.89,17.07,17.010000228881836,0.9062509375
LYFT,LYFT250829P00014500,Put,2025-08-29,14.5,1.17,0.0,0.1,285,256,16.89,17.07,17.010000228881836,0.773439765625
LYFT,LYFT250829P00015000,Put,2025-08-29,15.0,1.13,0.05,0.12,4390,1921,16.89,17.07,17.010000228881836,0.73437765625
LYFT,LYFT250829P00015500,Put,2025-08-29,15.5,1.1,0.06,0.09,2555,562,16.89,17.07,17.010000228881836,0.570316796875
LYFT,LYFT250829P00016000,Put,2025-08-29,16.0,1.06,0.11,0.14,3429,306,16.89,17.07,17.010000228881836,0.5117236328125
LYFT,LYFT250829P00016500,Put,2025-08-29,16.5,1.03,0.23,0.26,3473,95,16.89,17.07,17.010000228881836,0.5097705273437501
LYFT,LYFT250829P00017000,Put,2025-08-29,17.0,1.0,0.45,0.47,255,52,16.89,17.07,17.010000228881836,0.50586431640625
