Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT250919C00008000,Call,2025-09-19,8.0,2.22,9.7,10.0,0,1,17.6,17.92,17.790000915527344,1.5468772656249998
CFLT,CFLT250919C00009000,Call,2025-09-19,9.0,1.97,8.7,9.0,1,2,17.6,17.92,17.790000915527344,1.3359408203124996
CFLT,CFLT250919C00010000,Call,2025-09-19,10.0,1.78,7.7,8.0,1,1,17.6,17.92,17.790000915527344,1.15625421875
CFLT,CFLT250919C00011000,Call,2025-09-19,11.0,1.61,6.7,7.0,1,1,17.6,17.92,17.790000915527344,0.98437515625
CFLT,CFLT250919C00012000,Call,2025-09-19,12.0,1.48,5.7,6.0,1,5,17.6,17.92,17.790000915527344,0.8320329296874999
CFLT,CFLT250919C00013000,Call,2025-09-19,13.0,1.37,4.8,5.0,1,5,17.6,17.92,17.790000915527344,0.7851583984375
CFLT,CFLT250919C00014000,Call,2025-09-19,14.0,1.27,3.8,5.3,2,1,17.6,17.92,17.790000915527344,1.2314491552734377
CFLT,CFLT250919C00015000,Call,2025-09-19,15.0,1.18,2.9,3.1,51,486,17.6,17.92,17.790000915527344,0.59570716796875
CFLT,CFLT250919C00016000,Call,2025-09-19,16.0,1.11,2.05,2.25,12,2358,17.6,17.92,17.790000915527344,0.543949873046875
CFLT,CFLT250919C00017000,Call,2025-09-19,17.0,1.04,1.35,1.5,75,1214,17.6,17.92,17.790000915527344,0.5097705273437501
CFLT,CFLT250919C00018000,Call,2025-09-19,18.0,0.99,0.85,0.95,334,2228,17.6,17.92,17.790000915527344,0.506840869140625
CFLT,CFLT250919C00019000,Call,2025-09-19,19.0,0.93,0.55,0.6,886,2132,17.6,17.92,17.790000915527344,0.5283250292968751
CFLT,CFLT250919C00020000,Call,2025-09-19,20.0,0.89,0.3,0.4,1701,15789,17.6,17.92,17.790000915527344,0.5410202148437502
CFLT,CFLT250919C00021000,Call,2025-09-19,21.0,0.85,0.1,0.3,403,11587,17.6,17.92,17.790000915527344,0.5449264257812501
CFLT,CFLT250919C00022000,Call,2025-09-19,22.0,0.81,0.1,0.2,70,587,17.6,17.92,17.790000915527344,0.5937540625000001
CFLT,CFLT250919C00023000,Call,2025-09-19,23.0,0.77,0.1,0.2,42,698,17.6,17.92,17.790000915527344,0.6796907031250001
CFLT,CFLT250919C00024000,Call,2025-09-19,24.0,0.74,0.0,0.15,1,305,17.6,17.92,17.790000915527344,0.6523472265625001
CFLT,CFLT250919C00025000,Call,2025-09-19,25.0,0.71,0.0,0.2,1,658,17.6,17.92,17.790000915527344,0.7617211328125001
CFLT,CFLT250919C00026000,Call,2025-09-19,26.0,0.68,0.0,0.15,1,51,17.6,17.92,17.790000915527344,0.7812521875
CFLT,CFLT250919C00027000,Call,2025-09-19,27.0,0.66,0.0,0.1,1,1096,17.6,17.92,17.790000915527344,0.7851583984375
CFLT,CFLT250919C00028000,Call,2025-09-19,28.0,0.63,0.0,0.65,17,143,17.6,17.92,17.790000915527344,1.234378828125
CFLT,CFLT250919C00029000,Call,2025-09-19,29.0,0.61,0.0,0.2,2,642,17.6,17.92,17.790000915527344,1.00391123046875
CFLT,CFLT250919C00030000,Call,2025-09-19,30.0,0.59,0.0,0.25,20,516,17.6,17.92,17.790000915527344,1.1035201074218752
CFLT,CFLT250919C00031000,Call,2025-09-19,31.0,0.5700000000000001,0.0,0.6,193,489,17.6,17.92,17.790000915527344,1.3925811621093749
CFLT,CFLT250919C00032000,Call,2025-09-19,32.0,0.56,0.0,0.6,24,193,17.6,17.92,17.790000915527344,1.4472683886718751
CFLT,CFLT250919C00033000,Call,2025-09-19,33.0,0.54,0.0,0.6,2,219,17.6,17.92,17.790000915527344,1.5000025
CFLT,CFLT250919C00034000,Call,2025-09-19,34.0,0.52,0.0,0.1,1,13,17.6,17.92,17.790000915527344,1.1171919140625
CFLT,CFLT250919C00035000,Call,2025-09-19,35.0,0.51,0.0,0.1,15,271,17.6,17.92,17.790000915527344,1.15625421875
CFLT,CFLT250919C00040000,Call,2025-09-19,40.0,0.44,0.0,0.1,1,14,17.6,17.92,17.790000915527344,1.3398470507812497
CFLT,CFLT250919P00013000,Put,2025-09-19,13.0,1.37,0.0,0.5,1,163,17.6,17.92,17.790000915527344,0.97851583984375
CFLT,CFLT250919P00014000,Put,2025-09-19,14.0,1.27,0.0,0.25,2,181,17.6,17.92,17.790000915527344,0.6562534375000001
CFLT,CFLT250919P00015000,Put,2025-09-19,15.0,1.18,0.15,0.25,29,1519,17.6,17.92,17.790000915527344,0.585941640625
CFLT,CFLT250919P00016000,Put,2025-09-19,16.0,1.11,0.3,0.35,236,667,17.6,17.92,17.790000915527344,0.5195360546875
CFLT,CFLT250919P00017000,Put,2025-09-19,17.0,1.04,0.5,0.6,47,4731,17.6,17.92,17.790000915527344,0.491216025390625
CFLT,CFLT250919P00018000,Put,2025-09-19,18.0,0.99,0.95,1.3,1,828,17.6,17.92,17.790000915527344,0.514653291015625
CFLT,CFLT250919P00019000,Put,2025-09-19,19.0,0.93,1.6,1.75,1,140,17.6,17.92,17.790000915527344,0.5097705273437501
CFLT,CFLT250919P00020000,Put,2025-09-19,20.0,0.89,2.4,2.65,16,246,17.6,17.92,17.790000915527344,0.51758294921875
