Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA250829C00121000,Call,2025-08-29,121.0,1.02,4.95,5.15,226,2090,123.19,123.5,122.94000244140624,0.5944864770507813
BABA,BABA250829C00122000,Call,2025-08-29,122.0,1.01,4.45,4.6,2024,6098,123.19,123.5,122.94000244140624,0.5969278588867188
BABA,BABA250829C00123000,Call,2025-08-29,123.0,1.0,3.95,4.15,1904,2333,123.19,123.5,122.94000244140624,0.6005899316406251
BABA,BABA250829C00124000,Call,2025-08-29,124.0,0.99,3.55,3.65,745,2955,123.19,123.5,122.94000244140624,0.6025430371093752
BABA,BABA250829C00125000,Call,2025-08-29,125.0,0.99,3.15,3.25,5302,8517,123.19,123.5,122.94000244140624,0.6059609716796877
BABA,BABA250829C00126000,Call,2025-08-29,126.0,0.98,2.81,2.9,873,443,123.19,123.5,122.94000244140624,0.6123085644531252
BABA,BABA250829C00127000,Call,2025-08-29,127.0,0.97,2.47,2.57,1319,423,123.19,123.5,122.94000244140624,0.6149940844726562
BABA,BABA250829C00128000,Call,2025-08-29,128.0,0.96,2.2,2.26,693,788,123.19,123.5,122.94000244140624,0.6196327099609377
BABA,BABA250829C00129000,Call,2025-08-29,129.0,0.96,1.94,2.0,376,672,123.19,123.5,122.94000244140624,0.6245154736328126
BABA,BABA250829C00130000,Call,2025-08-29,130.0,0.95,1.72,1.75,6157,6381,123.19,123.5,122.94000244140624,0.6289099609375001
BABA,BABA250829C00131000,Call,2025-08-29,131.0,0.94,1.5,1.57,279,3006,123.19,123.5,122.94000244140624,0.6350134155273439
BABA,BABA250829C00132000,Call,2025-08-29,132.0,0.93,1.31,1.37,449,1892,123.19,123.5,122.94000244140624,0.637698935546875
BABA,BABA250829C00133000,Call,2025-08-29,133.0,0.93,1.16,1.21,289,239,123.19,123.5,122.94000244140624,0.6445348046875
BABA,BABA250829C00134000,Call,2025-08-29,134.0,0.92,1.03,1.06,1278,3279,123.19,123.5,122.94000244140624,0.65039412109375
BABA,BABA250829C00135000,Call,2025-08-29,135.0,0.91,0.89,0.92,4276,5873,123.19,123.5,122.94000244140624,0.6523472265625001
BABA,BABA250829C00136000,Call,2025-08-29,136.0,0.91,0.77,0.82,641,188,123.19,123.5,122.94000244140624,0.6577182666015625
BABA,BABA250829C00137000,Call,2025-08-29,137.0,0.9,0.68,0.7,73,229,123.19,123.5,122.94000244140624,0.6611362011718751
BABA,BABA250829C00138000,Call,2025-08-29,138.0,0.89,0.59,0.63,103,98,123.19,123.5,122.94000244140624,0.6679720703125002
BABA,BABA250829C00139000,Call,2025-08-29,139.0,0.89,0.51,0.55,101,111,123.19,123.5,122.94000244140624,0.6718782812500002
BABA,BABA250829C00140000,Call,2025-08-29,140.0,0.88,0.45,0.48,915,1773,123.19,123.5,122.94000244140624,0.676761044921875
BABA,BABA250829C00145000,Call,2025-08-29,145.0,0.85,0.22,0.24,735,724,123.19,123.5,122.94000244140624,0.6972686523437501
BABA,BABA250829C00150000,Call,2025-08-29,150.0,0.8200000000000001,0.1,0.12,972,1797,123.19,123.5,122.94000244140624,0.7128934960937501
BABA,BABA250829C00155000,Call,2025-08-29,155.0,0.8,0.03,0.07,27,235,123.19,123.5,122.94000244140624,0.726565234375
BABA,BABA250829C00160000,Call,2025-08-29,160.0,0.77,0.03,0.04,141,853,123.19,123.5,122.94000244140624,0.773439765625
BABA,BABA250829P00080000,Put,2025-08-29,80.0,1.54,0.0,0.28,8,70,123.19,123.5,122.94000244140624,1.4921900390624998
BABA,BABA250829P00085000,Put,2025-08-29,85.0,1.45,0.0,0.27,4,152,123.19,123.5,122.94000244140624,1.2988316308593748
BABA,BABA250829P00090000,Put,2025-08-29,90.0,1.37,0.01,0.02,100,33,123.19,123.5,122.94000244140624,0.8437515624999999
BABA,BABA250829P00092000,Put,2025-08-29,92.0,1.34,0.0,0.03,10,22,123.19,123.5,122.94000244140624,0.79687703125
BABA,BABA250829P00093000,Put,2025-08-29,93.0,1.33,0.0,0.03,5,30,123.19,123.5,122.94000244140624,0.7656273437500001
BABA,BABA250829P00094000,Put,2025-08-29,94.0,1.31,0.0,0.03,15,44,123.19,123.5,122.94000244140624,0.73437765625
BABA,BABA250829P00095000,Put,2025-08-29,95.0,1.3,0.0,0.03,1,361,123.19,123.5,122.94000244140624,0.710940390625
BABA,BABA250829P00096000,Put,2025-08-29,96.0,1.28,0.0,0.02,3,632,123.19,123.5,122.94000244140624,0.6562534375000001
BABA,BABA250829P00097000,Put,2025-08-29,97.0,1.27,0.0,0.02,2,127,123.19,123.5,122.94000244140624,0.632816171875
BABA,BABA250829P00098000,Put,2025-08-29,98.0,1.26,0.0,0.02,1,151,123.19,123.5,122.94000244140624,0.6093789062500001
BABA,BABA250829P00099000,Put,2025-08-29,99.0,1.25,0.01,0.02,11,143,123.19,123.5,122.94000244140624,0.6093789062500001
BABA,BABA250829P00100000,Put,2025-08-29,100.0,1.23,0.03,0.04,19,569,123.19,123.5,122.94000244140624,0.6445348046875
BABA,BABA250829P00101000,Put,2025-08-29,101.0,1.22,0.02,0.03,3,253,123.19,123.5,122.94000244140624,0.5937540625000001
BABA,BABA250829P00102000,Put,2025-08-29,102.0,1.21,0.0,0.05,10,274,123.19,123.5,122.94000244140624,0.5664105859375
BABA,BABA250829P00103000,Put,2025-08-29,103.0,1.2,0.0,0.09,19,422,123.19,123.5,122.94000244140624,0.5820354296875
BABA,BABA250829P00104000,Put,2025-08-29,104.0,1.19,0.05,0.07,9,285,123.19,123.5,122.94000244140624,0.57812921875
BABA,BABA250829P00105000,Put,2025-08-29,105.0,1.17,0.06,0.09,104,328,123.19,123.5,122.94000244140624,0.56836369140625
BABA,BABA250829P00106000,Put,2025-08-29,106.0,1.16,0.09,0.11,88,390,123.19,123.5,122.94000244140624,0.5644574804687501
BABA,BABA250829P00107000,Put,2025-08-29,107.0,1.15,0.1,0.14,42,379,123.19,123.5,122.94000244140624,0.55273884765625
BABA,BABA250829P00108000,Put,2025-08-29,108.0,1.14,0.14,0.18,742,694,123.19,123.5,122.94000244140624,0.5498091894531252
BABA,BABA250829P00109000,Put,2025-08-29,109.0,1.13,0.21,0.25,68,347,123.19,123.5,122.94000244140624,0.5585981640625001
BABA,BABA250829P00110000,Put,2025-08-29,110.0,1.12,0.28,0.33,407,3304,123.19,123.5,122.94000244140624,0.559574716796875
BABA,BABA250829P00111000,Put,2025-08-29,111.0,1.11,0.37,0.4,315,775,123.19,123.5,122.94000244140624,0.5556685058593751
BABA,BABA250829P00112000,Put,2025-08-29,112.0,1.1,0.47,0.52,155,864,123.19,123.5,122.94000244140624,0.5556685058593751
BABA,BABA250829P00113000,Put,2025-08-29,113.0,1.09,0.6,0.64,759,1237,123.19,123.5,122.94000244140624,0.5537154003906251
BABA,BABA250829P00114000,Put,2025-08-29,114.0,1.08,0.77,0.82,987,499,123.19,123.5,122.94000244140624,0.5576216113281252
BABA,BABA250829P00115000,Put,2025-08-29,115.0,1.07,0.96,1.01,1095,2103,123.19,123.5,122.94000244140624,0.5581098876953126
BABA,BABA250829P00116000,Put,2025-08-29,116.0,1.06,1.18,1.25,1148,2091,123.19,123.5,122.94000244140624,0.5598188549804688
BABA,BABA250829P00117000,Put,2025-08-29,117.0,1.05,1.45,1.52,377,1125,123.19,123.5,122.94000244140624,0.5625043750000001
BABA,BABA250829P00118000,Put,2025-08-29,118.0,1.05,1.76,1.85,1543,4771,123.19,123.5,122.94000244140624,0.5668988623046876
BABA,BABA250829P00119000,Put,2025-08-29,119.0,1.04,2.09,2.19,608,847,123.19,123.5,122.94000244140624,0.5671430004882813
BABA,BABA250829P00120000,Put,2025-08-29,120.0,1.03,2.49,2.6,1137,6100,123.19,123.5,122.94000244140624,0.5720257641601563
BABA,BABA250829P00121000,Put,2025-08-29,121.0,1.02,2.91,3.0,195,1795,123.19,123.5,122.94000244140624,0.5710492114257812
BABA,BABA250829P00122000,Put,2025-08-29,122.0,1.01,3.4,3.5,436,1795,123.19,123.5,122.94000244140624,0.5769085278320312
BABA,BABA250829P00123000,Put,2025-08-29,123.0,1.0,3.9,4.1,549,446,123.19,123.5,122.94000244140624,0.5844768115234374
BABA,BABA250829P00124000,Put,2025-08-29,124.0,0.99,4.5,4.65,265,94,123.19,123.5,122.94000244140624,0.5898478515625001
BABA,BABA250829P00125000,Put,2025-08-29,125.0,0.99,5.1,5.25,91,428,123.19,123.5,122.94000244140624,0.5932657861328126
BABA,BABA250829P00126000,Put,2025-08-29,126.0,0.98,5.7,5.9,24,143,123.19,123.5,122.94000244140624,0.594730615234375
BABA,BABA250829P00127000,Put,2025-08-29,127.0,0.97,6.4,6.55,10,257,123.19,123.5,122.94000244140624,0.5986368261718751
BABA,BABA250829P00128000,Put,2025-08-29,128.0,0.96,7.1,7.3,39,39,123.19,123.5,122.94000244140624,0.6052285571289064
BABA,BABA250829P00129000,Put,2025-08-29,129.0,0.96,7.8,8.05,7,7,123.19,123.5,122.94000244140624,0.6069375244140626
BABA,BABA250829P00130000,Put,2025-08-29,130.0,0.95,8.6,8.75,172,629,123.19,123.5,122.94000244140624,0.6076699389648439
BABA,BABA250829P00131000,Put,2025-08-29,131.0,0.94,9.3,9.7,30,75,123.19,123.5,122.94000244140624,0.6171913281250001
BABA,BABA250829P00132000,Put,2025-08-29,132.0,0.93,10.05,10.55,1,34,123.19,123.5,122.94000244140624,0.6181678808593751
BABA,BABA250829P00133000,Put,2025-08-29,133.0,0.93,10.75,11.45,2,54,123.19,123.5,122.94000244140624,0.6137733935546876
BABA,BABA250829P00134000,Put,2025-08-29,134.0,0.92,11.75,12.25,0,33,123.19,123.5,122.94000244140624,0.6264685791015626
BABA,BABA250829P00135000,Put,2025-08-29,135.0,0.91,12.6,13.15,20,553,123.19,123.5,122.94000244140624,0.6303747900390625
BABA,BABA250829P00136000,Put,2025-08-29,136.0,0.91,13.65,13.95,0,12,123.19,123.5,122.94000244140624,0.6435582519531251
BABA,BABA250829P00137000,Put,2025-08-29,137.0,0.9,14.5,14.95,0,13,123.19,123.5,122.94000244140624,0.6543003320312502
BABA,BABA250829P00138000,Put,2025-08-29,138.0,0.89,15.4,15.75,0,30,123.19,123.5,122.94000244140624,0.6381872119140625
BABA,BABA250829P00140000,Put,2025-08-29,140.0,0.88,17.1,17.55,1,161,123.19,123.5,122.94000244140624,0.594730615234375
BABA,BABA250829P00145000,Put,2025-08-29,145.0,0.85,21.8,22.55,0,10,123.19,123.5,122.94000244140624,0.6162147753906251
BABA,BABA250905C00080000,Call,2025-09-05,80.0,1.54,42.85,44.15,1,0,123.19,123.5,122.94000244140624,1.344729838867187
BABA,BABA250905C00085000,Call,2025-09-05,85.0,1.45,37.8,39.2,0,1,123.19,123.5,122.94000244140624,1.1845743896484375
BABA,BABA250905C00090000,Call,2025-09-05,90.0,1.37,32.8,34.15,1,1,123.19,123.5,122.94000244140624,1.0205127099609377
BABA,BABA250905C00095000,Call,2025-09-05,95.0,1.3,27.85,28.45,8,8,123.19,123.5,122.94000244140624,0.7246121289062499
BABA,BABA250905C00100000,Call,2025-09-05,100.0,1.23,23.05,23.95,136,11,123.19,123.5,122.94000244140624,0.7412135253906249
BABA,BABA250905C00105000,Call,2025-09-05,105.0,1.17,18.2,18.55,42,36,123.19,123.5,122.94000244140624,0.5649457568359376
BABA,BABA250905C00106000,Call,2025-09-05,106.0,1.16,17.2,18.25,7,8,123.19,123.5,122.94000244140624,0.6293982373046876
BABA,BABA250905C00107000,Call,2025-09-05,107.0,1.15,16.25,16.65,2,2,123.19,123.5,122.94000244140624,0.5327195166015625
BABA,BABA250905C00108000,Call,2025-09-05,108.0,1.14,15.4,16.1,1,2,123.19,123.5,122.94000244140624,0.57617611328125
BABA,BABA250905C00109000,Call,2025-09-05,109.0,1.13,14.5,14.8,3,29,123.19,123.5,122.94000244140624,0.52539537109375
BABA,BABA250905C00110000,Call,2025-09-05,110.0,1.12,13.6,13.9,117,336,123.19,123.5,122.94000244140624,0.5170946728515625
BABA,BABA250905C00111000,Call,2025-09-05,111.0,1.11,12.75,13.15,6,85,123.19,123.5,122.94000244140624,0.524418818359375
BABA,BABA250905C00112000,Call,2025-09-05,112.0,1.1,11.9,13.35,7,65,123.19,123.5,122.94000244140624,0.6013223461914063
BABA,BABA250905C00113000,Call,2025-09-05,113.0,1.09,11.1,11.45,63,12,123.19,123.5,122.94000244140624,0.5141650146484374
BABA,BABA250905C00114000,Call,2025-09-05,114.0,1.08,10.3,11.45,2,31,123.19,123.5,122.94000244140624,0.5661664477539063
BABA,BABA250905C00115000,Call,2025-09-05,115.0,1.07,9.55,9.8,109,203,123.19,123.5,122.94000244140624,0.5026905200195313
BABA,BABA250905C00116000,Call,2025-09-05,116.0,1.06,8.65,10.05,1,13,123.19,123.5,122.94000244140624,0.5524947094726562
BABA,BABA250905C00117000,Call,2025-09-05,117.0,1.05,8.15,8.55,113,174,123.19,123.5,122.94000244140624,0.5131884619140624
BABA,BABA250905C00118000,Call,2025-09-05,118.0,1.05,7.5,7.7,288,364,123.19,123.5,122.94000244140624,0.5022022436523439
BABA,BABA250905C00119000,Call,2025-09-05,119.0,1.04,6.9,7.05,23,201,123.19,123.5,122.94000244140624,0.5024463818359376
BABA,BABA250905C00120000,Call,2025-09-05,120.0,1.03,6.2,6.5,692,1692,123.19,123.5,122.94000244140624,0.5153857055664062
BABA,BABA250905C00121000,Call,2025-09-05,121.0,1.02,5.65,5.95,70,489,123.19,123.5,122.94000244140624,0.5004932763671875
BABA,BABA250905C00122000,Call,2025-09-05,122.0,1.01,5.25,5.45,429,1096,123.19,123.5,122.94000244140624,0.5086719055175781
BABA,BABA250905C00123000,Call,2025-09-05,123.0,1.0,4.75,4.95,373,268,123.19,123.5,122.94000244140624,0.5080615600585938
BABA,BABA250905C00124000,Call,2025-09-05,124.0,0.99,4.35,4.55,352,1619,123.19,123.5,122.94000244140624,0.514653291015625
BABA,BABA250905C00125000,Call,2025-09-05,125.0,0.99,3.9,4.1,1032,1553,123.19,123.5,122.94000244140624,0.5124560473632812
BABA,BABA250905C00126000,Call,2025-09-05,126.0,0.98,3.55,3.75,93,241,123.19,123.5,122.94000244140624,0.5178270874023438
BABA,BABA250905C00127000,Call,2025-09-05,127.0,0.97,3.2,3.85,142,285,123.19,123.5,122.94000244140624,0.5441940112304688
BABA,BABA250905C00128000,Call,2025-09-05,128.0,0.96,2.83,3.05,106,170,123.19,123.5,122.94000244140624,0.5178270874023438
BABA,BABA250905C00129000,Call,2025-09-05,129.0,0.96,2.62,2.76,27,980,123.19,123.5,122.94000244140624,0.5249070947265625
BABA,BABA250905C00130000,Call,2025-09-05,130.0,0.95,2.4,2.5,1140,1203,123.19,123.5,122.94000244140624,0.5307664111328125
BABA,BABA250905C00131000,Call,2025-09-05,131.0,0.94,2.14,2.25,58,84,123.19,123.5,122.94000244140624,0.5319871020507813
BABA,BABA250905C00132000,Call,2025-09-05,132.0,0.93,1.93,2.05,68,85,123.19,123.5,122.94000244140624,0.5368698657226563
BABA,BABA250905C00133000,Call,2025-09-05,133.0,0.93,1.74,1.85,50,148,123.19,123.5,122.94000244140624,0.5405319384765627
BABA,BABA250905C00134000,Call,2025-09-05,134.0,0.92,1.56,1.79,8,140,123.19,123.5,122.94000244140624,0.551762294921875
BABA,BABA250905C00135000,Call,2025-09-05,135.0,0.91,1.42,1.69,280,906,123.19,123.5,122.94000244140624,0.561527822265625
BABA,BABA250905C00136000,Call,2025-09-05,136.0,0.91,1.27,1.41,54,61,123.19,123.5,122.94000244140624,0.5554243676757813
BABA,BABA250905C00137000,Call,2025-09-05,137.0,0.9,1.14,1.23,249,90,123.19,123.5,122.94000244140624,0.5554243676757813
BABA,BABA250905C00139000,Call,2025-09-05,139.0,0.89,0.92,1.07,53,40,123.19,123.5,122.94000244140624,0.5688519677734375
BABA,BABA250905C00140000,Call,2025-09-05,140.0,0.88,0.83,0.91,162,593,123.19,123.5,122.94000244140624,0.567387138671875
BABA,BABA250905C00145000,Call,2025-09-05,145.0,0.85,0.49,0.52,185,364,123.19,123.5,122.94000244140624,0.5830119824218749
BABA,BABA250905C00150000,Call,2025-09-05,150.0,0.8200000000000001,0.29,0.32,219,322,123.19,123.5,122.94000244140624,0.6035195898437502
BABA,BABA250905C00155000,Call,2025-09-05,155.0,0.8,0.14,0.23,3,113,123.19,123.5,122.94000244140624,0.622074091796875
BABA,BABA250905C00160000,Call,2025-09-05,160.0,0.77,0.09,0.24,106,122,123.19,123.5,122.94000244140624,0.6777375976562501
BABA,BABA250905P00080000,Put,2025-09-05,80.0,1.54,0.0,1.15,30,116,123.19,123.5,122.94000244140624,1.3525422998046874
BABA,BABA250905P00085000,Put,2025-09-05,85.0,1.45,0.0,0.95,4,1,123.19,123.5,122.94000244140624,1.14453552734375
BABA,BABA250905P00090000,Put,2025-09-05,90.0,1.37,0.0,0.95,1,2,123.19,123.5,122.94000244140624,0.9951172363281252
BABA,BABA250905P00095000,Put,2025-09-05,95.0,1.3,0.0,0.95,1,5,123.19,123.5,122.94000244140624,0.851563984375
BABA,BABA250905P00100000,Put,2025-09-05,100.0,1.23,0.07,0.19,36,473,123.19,123.5,122.94000244140624,0.55273884765625
BABA,BABA250905P00105000,Put,2025-09-05,105.0,1.17,0.15,0.8,90,597,123.19,123.5,122.94000244140624,0.577152666015625
BABA,BABA250905P00106000,Put,2025-09-05,106.0,1.16,0.27,0.31,4,347,123.19,123.5,122.94000244140624,0.4975636181640626
BABA,BABA250905P00107000,Put,2025-09-05,107.0,1.15,0.33,0.37,2,81,123.19,123.5,122.94000244140624,0.492192578125
BABA,BABA250905P00108000,Put,2025-09-05,108.0,1.14,0.4,0.45,24,90,123.19,123.5,122.94000244140624,0.4892629199218751
BABA,BABA250905P00109000,Put,2025-09-05,109.0,1.13,0.48,0.54,5,325,123.19,123.5,122.94000244140624,0.4858449853515625
BABA,BABA250905P00110000,Put,2025-09-05,110.0,1.12,0.58,0.63,231,474,123.19,123.5,122.94000244140624,0.4790091162109374
BABA,BABA250905P00111000,Put,2025-09-05,111.0,1.11,0.71,0.84,5,109,123.19,123.5,122.94000244140624,0.4931691308593751
BABA,BABA250905P00112000,Put,2025-09-05,112.0,1.1,0.85,0.95,42,267,123.19,123.5,122.94000244140624,0.4829153271484375
BABA,BABA250905P00113000,Put,2025-09-05,113.0,1.09,1.02,1.13,63,222,123.19,123.5,122.94000244140624,0.4819387744140625
BABA,BABA250905P00114000,Put,2025-09-05,114.0,1.08,1.23,1.35,45,202,123.19,123.5,122.94000244140624,0.4829153271484375
BABA,BABA250905P00115000,Put,2025-09-05,115.0,1.07,1.46,1.65,103,1440,123.19,123.5,122.94000244140624,0.491216025390625
BABA,BABA250905P00116000,Put,2025-09-05,116.0,1.06,1.72,2.0,25,267,123.19,123.5,122.94000244140624,0.5009815527343751
BABA,BABA250905P00117000,Put,2025-09-05,117.0,1.05,2.03,2.2,206,1389,123.19,123.5,122.94000244140624,0.4877980908203125
BABA,BABA250905P00118000,Put,2025-09-05,118.0,1.05,2.24,2.67,223,325,123.19,123.5,122.94000244140624,0.5034229345703125
BABA,BABA250905P00119000,Put,2025-09-05,119.0,1.04,2.74,2.93,539,208,123.19,123.5,122.94000244140624,0.4907277490234375
BABA,BABA250905P00120000,Put,2025-09-05,120.0,1.03,2.84,3.35,40,447,123.19,123.5,122.94000244140624,0.4926808544921875
BABA,BABA250905P00121000,Put,2025-09-05,121.0,1.02,3.55,3.9,215,161,123.19,123.5,122.94000244140624,0.5046436254882812
BABA,BABA250905P00122000,Put,2025-09-05,122.0,1.01,4.1,4.35,23,905,123.19,123.5,122.94000244140624,0.5024463818359376
BABA,BABA250905P00123000,Put,2025-09-05,123.0,1.0,4.6,4.9,59,23,123.19,123.5,122.94000244140624,0.5070850073242188
BABA,BABA250905P00124000,Put,2025-09-05,124.0,0.99,5.15,5.5,5,123,123.19,123.5,122.94000244140624,0.513554669189453
BABA,BABA250905P00125000,Put,2025-09-05,125.0,0.99,5.75,6.05,12,25,123.19,123.5,122.94000244140624,0.5114794946289063
BABA,BABA250905P00126000,Put,2025-09-05,126.0,0.98,6.35,6.65,10,127,123.19,123.5,122.94000244140624,0.5114794946289063
BABA,BABA250905P00127000,Put,2025-09-05,127.0,0.97,7.0,7.3,67,258,123.19,123.5,122.94000244140624,0.5134326000976561
BABA,BABA250905P00128000,Put,2025-09-05,128.0,0.96,7.7,7.95,35,26,123.19,123.5,122.94000244140624,0.5123339782714844
BABA,BABA250905P00129000,Put,2025-09-05,129.0,0.96,8.4,8.7,64,2,123.19,123.5,122.94000244140624,0.5022022436523439
BABA,BABA250905P00130000,Put,2025-09-05,130.0,0.95,9.15,9.7,57,35,123.19,123.5,122.94000244140624,0.5207567456054687
BABA,BABA250905P00131000,Put,2025-09-05,131.0,0.94,9.95,10.3,0,1,123.19,123.5,122.94000244140624,0.5161181201171875
BABA,BABA250905P00133000,Put,2025-09-05,133.0,0.93,11.5,11.85,25,25,123.19,123.5,122.94000244140624,0.5163622583007812
BABA,BABA250905P00134000,Put,2025-09-05,134.0,0.92,12.0,12.6,15,26,123.19,123.5,122.94000244140624,0.53320779296875
BABA,BABA250905P00135000,Put,2025-09-05,135.0,0.91,12.4,13.55,5,7,123.19,123.5,122.94000244140624,0.5522505712890625
BABA,BABA250905P00136000,Put,2025-09-05,136.0,0.91,13.9,14.4,0,1,123.19,123.5,122.94000244140624,0.5161181201171875
BABA,BABA250905P00137000,Put,2025-09-05,137.0,0.9,14.9,15.3,0,1,123.19,123.5,122.94000244140624,0.5312546875
BABA,BABA250905P00140000,Put,2025-09-05,140.0,0.88,17.6,18.75,9,1,123.19,123.5,122.94000244140624,0.6127968408203126
BABA,BABA250905P00145000,Put,2025-09-05,145.0,0.85,22.3,22.6,15,50,123.19,123.5,122.94000244140624,0.5498091894531252
BABA,BABA250905P00150000,Put,2025-09-05,150.0,0.8200000000000001,26.9,27.5,1,2,123.19,123.5,122.94000244140624,0.52539537109375
BABA,BABA250912C00095000,Call,2025-09-12,95.0,1.3,27.95,28.45,1,0,123.19,123.5,122.94000244140624,0.6152382226562501
BABA,BABA250912C00105000,Call,2025-09-12,105.0,1.17,18.35,18.75,20,7,123.19,123.5,122.94000244140624,0.5019581054687501
BABA,BABA250912C00106000,Call,2025-09-12,106.0,1.16,17.35,18.8,0,0,123.19,123.5,122.94000244140624,0.5751995605468749
BABA,BABA250912C00108000,Call,2025-09-12,108.0,1.14,15.5,16.0,0,11,123.19,123.5,122.94000244140624,0.5119677709960937
BABA,BABA250912C00109000,Call,2025-09-12,109.0,1.13,14.65,16.15,4,24,123.19,123.5,122.94000244140624,0.5446822875976562
BABA,BABA250912C00110000,Call,2025-09-12,110.0,1.12,13.85,14.3,70,111,123.19,123.5,122.94000244140624,0.5039112109375
BABA,BABA250912C00111000,Call,2025-09-12,111.0,1.11,13.05,13.45,2,22,123.19,123.5,122.94000244140624,0.4968312036132813
BABA,BABA250912C00112000,Call,2025-09-12,112.0,1.1,12.0,13.5,3,5,123.19,123.5,122.94000244140624,0.5061084545898438
BABA,BABA250912C00114000,Call,2025-09-12,114.0,1.08,10.65,11.85,1,12,123.19,123.5,122.94000244140624,0.5031787963867188
BABA,BABA250912C00115000,Call,2025-09-12,115.0,1.07,10.05,10.3,34,62,123.19,123.5,122.94000244140624,0.477544287109375
BABA,BABA250912C00116000,Call,2025-09-12,116.0,1.06,9.3,10.15,38,42,123.19,123.5,122.94000244140624,0.530400203857422
BABA,BABA250912C00117000,Call,2025-09-12,117.0,1.05,8.65,10.85,21,133,123.19,123.5,122.94000244140624,0.5529829858398438
BABA,BABA250912C00118000,Call,2025-09-12,118.0,1.05,8.0,8.3,9,54,123.19,123.5,122.94000244140624,0.4755911816406249
BABA,BABA250912C00119000,Call,2025-09-12,119.0,1.04,7.45,7.75,20,26,123.19,123.5,122.94000244140624,0.4804739453125
BABA,BABA250912C00120000,Call,2025-09-12,120.0,1.03,6.95,7.1,88,291,123.19,123.5,122.94000244140624,0.4738822143554688
BABA,BABA250912C00121000,Call,2025-09-12,121.0,1.02,6.4,6.8,62,458,123.19,123.5,122.94000244140624,0.4953663745117188
